time,scope,value
1775102900.0062513,nrm.extra.perf.PAPI_L3_TCA.48007,2456133603.0
1775102900.0062513,nrm.extra.perf.PAPI_TOT_INS.48007,41339095573.0
1775102900.0062513,nrm.extra.perf.PAPI_TOT_CYC.48007,287322735446.0
1775102900.0062513,nrm.extra.perf.PAPI_RES_STL.48007,255673082141.0
1775102900.0062513,nrm.extra.perf.PAPI_L3_TCM.48007,2289473036.0
1775102901.0138793,nrm.extra.perf.PAPI_L3_TCA.48007,5006188869.0
1775102901.0138793,nrm.extra.perf.PAPI_TOT_INS.48007,84234907293.0
1775102901.0138793,nrm.extra.perf.PAPI_TOT_CYC.48007,585312959996.0
1775102901.0138793,nrm.extra.perf.PAPI_RES_STL.48007,521232758629.0
1775102901.0138793,nrm.extra.perf.PAPI_L3_TCM.48007,4690076114.0
1775102902.0145175,nrm.extra.perf.PAPI_L3_TCA.48007,7152991203.0
1775102902.0145175,nrm.extra.perf.PAPI_TOT_INS.48007,120402103548.0
1775102902.0145175,nrm.extra.perf.PAPI_TOT_CYC.48007,791148787433.0
1775102902.0145175,nrm.extra.perf.PAPI_RES_STL.48007,699683372693.0
1775102902.0145175,nrm.extra.perf.PAPI_L3_TCM.48007,6703085518.0
1775102903.0068212,nrm.extra.perf.PAPI_L3_TCA.48007,9251148713.0
1775102903.0068212,nrm.extra.perf.PAPI_TOT_INS.48007,155369449779.0
1775102903.0068212,nrm.extra.perf.PAPI_TOT_CYC.48007,979816810831.0
1775102903.0068212,nrm.extra.perf.PAPI_RES_STL.48007,862329099406.0
1775102903.0068212,nrm.extra.perf.PAPI_L3_TCM.48007,8651245227.0
1775102904.0169482,nrm.extra.perf.PAPI_L3_TCA.48007,11543900810.0
1775102904.0169482,nrm.extra.perf.PAPI_TOT_INS.48007,193586847180.0
1775102904.0169482,nrm.extra.perf.PAPI_TOT_CYC.48007,1199822655993.0
1775102904.0169482,nrm.extra.perf.PAPI_RES_STL.48007,1055831754423.0
1775102904.0169482,nrm.extra.perf.PAPI_L3_TCM.48007,10808095703.0
1775102905.014319,nrm.extra.perf.PAPI_L3_TCA.48007,13824318557.0
1775102905.014319,nrm.extra.perf.PAPI_TOT_INS.48007,231443752571.0
1775102905.014319,nrm.extra.perf.PAPI_TOT_CYC.48007,1417361735481.0
1775102905.014319,nrm.extra.perf.PAPI_RES_STL.48007,1247997424949.0
1775102905.014319,nrm.extra.perf.PAPI_L3_TCM.48007,12947568749.0
1775102906.0129297,nrm.extra.perf.PAPI_L3_TCA.48007,16134366756.0
1775102906.0129297,nrm.extra.perf.PAPI_TOT_INS.48007,269539883268.0
1775102906.0129297,nrm.extra.perf.PAPI_TOT_CYC.48007,1635508461518.0
1775102906.0129297,nrm.extra.perf.PAPI_RES_STL.48007,1441272367021.0
1775102906.0129297,nrm.extra.perf.PAPI_L3_TCM.48007,15105680251.0
1775102907.0073657,nrm.extra.perf.PAPI_L3_TCA.48007,18424521365.0
1775102907.0073657,nrm.extra.perf.PAPI_TOT_INS.48007,307611006939.0
1775102907.0073657,nrm.extra.perf.PAPI_TOT_CYC.48007,1854121882417.0
1775102907.0073657,nrm.extra.perf.PAPI_RES_STL.48007,1632159612313.0
1775102907.0073657,nrm.extra.perf.PAPI_L3_TCM.48007,17231733997.0
1775102908.0131905,nrm.extra.perf.PAPI_L3_TCA.48007,20676871858.0
1775102908.0131905,nrm.extra.perf.PAPI_TOT_INS.48007,345251720316.0
1775102908.0131905,nrm.extra.perf.PAPI_TOT_CYC.48007,2070377647338.0
1775102908.0131905,nrm.extra.perf.PAPI_RES_STL.48007,1822197297119.0
