time,value
1775102899.0753715,2.0
1775102899.090086,3.0
1775102899.1046393,3.0
1775102899.1191761,3.0
1775102899.1336923,3.0
1775102899.1482012,3.0
1775102899.162697,3.0
1775102899.177259,3.0
1775102899.1918297,3.0
1775102899.2064004,3.0
1775102899.2209144,3.0
1775102899.2354498,3.0
1775102899.2499995,3.0
1775102899.2645426,3.0
1775102899.2790682,3.0
1775102899.293623,3.0
1775102899.3081636,3.0
1775102899.3226857,3.0
1775102899.3372169,3.0
1775102899.351725,3.0
1775102899.366248,3.0
1775102899.3807907,3.0
1775102899.3952968,3.0
1775102899.4098265,3.0
1775102899.4244564,3.0
1775102899.4389884,3.0
1775102899.4537401,3.0
1775102899.4682436,3.0
1775102899.482744,3.0
1775102899.497316,3.0
1775102899.5118275,3.0
1775102899.5263367,3.0
1775102899.5408509,3.0
1775102899.555366,3.0
1775102899.5698788,3.0
1775102899.5843837,3.0
1775102899.5988786,3.0
1775102899.6133995,3.0
1775102899.627906,3.0
1775102899.6424487,3.0
1775102899.656941,3.0
1775102899.6714585,3.0
1775102899.6859748,3.0
1775102899.700494,3.0
1775102899.7150183,3.0
1775102899.7295358,3.0
1775102899.7440443,3.0
1775102899.758567,3.0
1775102899.7730186,3.0
1775102899.7875109,3.0
1775102899.8020332,3.0
1775102899.8165452,3.0
1775102899.8310153,3.0
1775102899.8455267,3.0
1775102899.8600416,3.0
1775102899.87447,3.0
1775102899.8890202,3.0
1775102899.9035203,3.0
1775102899.9180477,3.0
1775102899.9327385,3.0
1775102899.9472444,3.0
1775102899.9617844,3.0
1775102899.9762957,3.0
1775102899.990812,3.0
1775102900.0064268,3.0
1775102900.0242789,2.0
1775102900.0348005,1.0
1775102900.0492916,3.0
1775102900.063817,3.0
1775102900.0783498,3.0
1775102900.092863,3.0
1775102900.1075015,3.0
1775102900.1220927,3.0
1775102900.1367345,3.0
1775102900.1513336,3.0
1775102900.165944,3.0
1775102900.1805294,3.0
1775102900.1951373,3.0
1775102900.2097175,3.0
1775102900.224177,3.0
1775102900.238822,3.0
1775102900.2534773,3.0
1775102900.268121,3.0
1775102900.2827961,3.0
1775102900.2974446,3.0
1775102900.3120916,3.0
1775102900.3267415,3.0
1775102900.3413665,3.0
1775102900.3560083,3.0
1775102900.3706288,3.0
1775102900.3852792,3.0
1775102900.399891,3.0
1775102900.4146173,3.0
1775102900.4291594,3.0
