time,scope,value
1775102899.4110649,0,3070860.940612793
1775102899.4110649,1,3070860.940612793
1775102900.4110947,0,3071006.8291015625
1775102900.4110947,1,3071006.9740600586
1775102901.4111025,0,3071141.2075805664
1775102901.4111025,1,3071141.2075805664
1775102902.411103,0,3071218.7638549805
1775102902.411103,1,3071218.8521728516
1775102903.4110854,0,3071301.4758911133
1775102903.4110854,1,3071301.4758911133
1775102904.4110906,0,3071390.1923217773
1775102904.4110906,1,3071390.285583496
1775102905.4110935,0,3071478.992919922
1775102905.4110935,1,3071478.992919922
1775102906.4110897,0,3071567.6892700195
1775102906.4110897,1,3071567.6892700195
1775102907.4110968,0,3071656.484802246
1775102907.4110968,1,3071656.484802246
1775102908.4110997,0,3071745.1962280273
1775102908.4110997,1,3071745.1962280273
1775102909.4110932,0,3071833.976501465
1775102909.4110932,1,3071833.976501465
1775102910.4110928,0,3071922.708190918
1775102910.4110928,1,3071922.708190918
1775102911.4111106,0,3072011.427429199
1775102911.4111106,1,3072011.427429199
1775102912.4110873,0,3072100.1427001953
1775102912.4110873,1,3072100.23248291
1775102913.411094,0,3072188.8662109375
1775102913.411094,1,3072188.976928711
1775102914.4110737,0,3072277.6627197266
1775102914.4110737,1,3072277.6627197266
1775102915.4110732,0,3072366.3790893555
1775102915.4110732,1,3072366.4481811523
1775102916.4110308,0,3072455.1549072266
1775102916.4110308,1,3072455.1549072266
1775102917.411077,0,3072543.8576049805
1775102917.411077,1,3072543.944091797
1775102918.41109,0,3072632.6428222656
1775102918.41109,1,3072632.6428222656
1775102919.4110835,0,3072721.3516845703
1775102919.4110835,1,3072721.4431762695
1775102920.411098,0,3072810.1447143555
1775102920.411098,1,3072810.1447143555
1775102921.4109926,0,3072898.819091797
1775102921.4109926,1,3072898.819091797
1775102922.4110763,0,3072987.6087646484
1775102922.4110763,1,3072987.6087646484
1775102923.411107,0,3073076.396118164
1775102923.411107,1,3073076.396118164
1775102924.4110918,0,3073165.104370117
1775102924.4110918,1,3073165.104370117
1775102925.4110992,0,3073253.8188476562
1775102925.4110992,1,3073253.9131469727
1775102926.411061,0,3073342.615600586
1775102926.411061,1,3073342.615600586
1775102927.4110653,0,3073431.3091430664
1775102927.4110653,1,3073431.40032959
1775102928.4110978,0,3073520.0220336914
1775102928.4110978,1,3073520.292602539
1775102929.4110703,0,3073608.8530273438
1775102929.4110703,1,3073608.8530273438
1775102930.411069,0,3073697.562805176
1775102930.411069,1,3073697.562805176
1775102931.4111001,0,3073786.3041992188
1775102931.4111001,1,3073786.3041992188
1775102932.4110782,0,3073875.012573242
1775102932.4110782,1,3073875.107116699
1775102933.4110744,0,3073963.8364257812
1775102933.4110744,1,3073963.8364257812
1775102934.4110887,0,3074052.5209350586
1775102934.4110887,1,3074052.6080322266
1775102935.4111054,0,3074141.2529296875
1775102935.4111054,1,3074141.3377075195
1775102936.4110715,0,3074229.968444824
1775102936.4110715,1,3074230.0696411133
1775102937.411061,0,3074318.78125
1775102937.411061,1,3074318.78125
1775102938.4110944,0,3074407.515563965
1775102938.4110944,1,3074407.5763549805
1775102939.4110682,0,3074496.283630371
1775102939.4110682,1,3074496.283630371
1775102940.411082,0,3074584.9981689453
1775102940.411082,1,3074584.9981689453
1775102941.411018,0,3074673.6983032227
1775102941.411018,1,3074673.6983032227
1775102942.4110925,0,3074762.482727051
1775102942.4110925,1,3074762.482727051
1775102943.4111378,0,3074851.202697754
1775102943.4111378,1,3074851.292907715
1775102944.411096,0,3074939.9962768555
1775102944.411096,1,3074939.9962768555
1775102945.4110868,0,3075028.7025146484
1775102945.4110868,1,3075028.7958984375
1775102946.4110603,0,3075117.424926758
1775102946.4110603,1,3075117.513366699
1775102947.4111164,0,3075206.2028808594
1775102947.4111164,1,3075206.2028808594
1775102948.411071,0,3075294.914123535
1775102948.411071,1,3075295.0014648438
1775102949.4110703,0,3075383.701599121
1775102949.4110703,1,3075383.701599121
1775102950.4110749,0,3075472.4375
1775102950.4110749,1,3075472.4375
1775102951.4110832,0,3075561.211364746
1775102951.4110832,1,3075561.211364746
1775102952.4109936,0,3075649.9181518555
1775102952.4109936,1,3075649.9181518555
1775102953.4110858,0,3075738.695373535
1775102953.4110858,1,3075738.695373535
