time,scope,value
1765079811.6443954,0,154.71316745492808
1765079811.6443954,1,153.9877846403318
1765079812.6443753,0,120.83040740014383
1765079812.6443753,1,121.01005452080516
1765079813.6444008,0,124.25786883960615
1765079813.6444008,1,122.3076382752459
1765079814.6444,0,125.10533096446157
1765079814.6444,1,121.45821610976125
1765079815.6443822,0,124.36937838673055
1765079815.6443822,1,124.37428483534666
1765079816.6443672,0,123.73628623752302
1765079816.6443672,1,126.12101323503121
1765079817.6443388,0,124.17127900644576
1765079817.6443388,1,122.24941546041768
1765079818.644364,0,126.8655716413181
1765079818.644364,1,121.26790550144726
1765079819.6443572,0,124.09555021860012
1765079819.6443572,1,125.137191229326
1765079820.644314,0,126.33857258887248
1765079820.644314,1,125.1173746130677
1765079821.6443563,0,122.87294944768708
1765079821.6443563,1,123.8292438392284
1765079822.6443746,0,125.8949953098853
1765079822.6443746,1,124.37889755774418
1765079823.6443412,0,122.37069975245731
1765079823.6443412,1,124.63311592625693
1765079824.6443517,0,124.45679353441213
1765079824.6443517,1,122.24325148734424
1765079825.6443536,0,124.13105113774
1765079825.6443536,1,124.42416015848123
1765079826.6443846,0,122.7928231673362
1765079826.6443846,1,124.49423238326975
1765079827.6443815,0,125.2562973719481
1765079827.6443815,1,123.51645187156426
1765079828.644363,0,123.93595270043244
1765079828.644363,1,124.54709088590644
1765079829.6443603,0,123.83365930685349
1765079829.6443603,1,125.07346781502028
1765079830.6443875,0,124.44487899817786
1765079830.6443875,1,123.47374022484439
1765079831.6443732,0,124.38408035110022
1765079831.6443732,1,124.49386723383112
1765079832.644397,0,122.8359990369595
1765079832.644397,1,122.00686442431062
1765079833.6444426,0,124.74215635351034
1765079833.6444426,1,124.5725556788757
1765079834.6443539,0,126.32525760539528
1765079834.6443539,1,122.33879430045855
1765079835.6443727,0,124.61050455663802
1765079835.6443727,1,125.25314376656057
1765079836.6443763,0,123.90244239701795
1765079836.6443763,1,122.55602426988746
1765079837.6443548,0,123.02277234197204
1765079837.6443548,1,124.1452695183406
1765079838.6443963,0,125.38750898466678
1765079838.6443963,1,121.84790505741292
1765079839.6443822,0,125.58478893846029
1765079839.6443822,1,123.66029283895648
1765079840.6443574,0,125.49967681346746
1765079840.6443574,1,125.59322665033943
1765079841.6443727,0,125.40129639026198
1765079841.6443727,1,124.76238846634263
1765079842.644368,0,124.84805919904484
1765079842.644368,1,123.57165418123552
1765079843.644366,0,125.21811417935375
1765079843.644366,1,123.53171051282673
1765079844.6444173,0,123.28360940315767
1765079844.6444173,1,123.06092476952381
1765079845.6443634,0,122.72139816338097
1765079845.6443634,1,123.2746447817879
1765079846.6442986,0,122.48311027089449
1765079846.6442986,1,121.96694997477181
1765079847.6443446,0,124.44160533927109
1765079847.6443446,1,123.29786774199886
1765079848.6443572,0,124.1707270819507
1765079848.6443572,1,123.78867882591419
1765079849.6443727,0,122.88571682367561
1765079849.6443727,1,125.26638376885667
1765079850.6443617,0,124.73602851153943
1765079850.6443617,1,124.74394092293099
1765079851.6443503,0,122.5231707858447
1765079851.6443503,1,124.8607487477623
1765079852.6443348,0,122.44376942634327
1765079852.6443348,1,124.53310521762637
1765079853.6443675,0,122.73182660487025
1765079853.6443675,1,124.11502649045664
1765079854.644295,0,124.67316831263496
1765079854.644295,1,124.21689962944443
1765079855.6443527,0,125.15055939897088
1765079855.6443527,1,123.77681462120992
1765079856.6443708,0,123.19802461241947
1765079856.6443708,1,123.84448326168261
1765079857.6443644,0,124.69632715854353
1765079857.6443644,1,123.13911259676355
1765079858.6443577,0,125.21698463402258
1765079858.6443577,1,125.07735603960607
1765079859.644309,0,125.64204650824563
1765079859.644309,1,124.9409923087288
1765079860.644366,0,124.35886789722515
1765079860.644366,1,123.9576765065387
1765079861.644377,0,125.42370294822118
1765079861.644377,1,124.71291799810912
