time,scope,value
1765079811.6443954,0,48258876.747924805
1765079811.6443954,1,48258877.36706543
1765079812.6443753,0,48259014.78491211
1765079812.6443753,1,48259014.89764404
1765079813.6444008,0,48259138.49975586
1765079813.6444008,1,48259138.49975586
1765079814.6444,0,48259262.15692139
1765079814.6444,1,48259262.15692139
1765079815.6443822,0,48259385.714660645
1765079815.6443822,1,48259385.84564209
1765079816.6443672,0,48259509.32879639
1765079816.6443672,1,48259509.45440674
1765079817.6443388,0,48259632.996520996
1765079817.6443388,1,48259633.09539795
1765079818.644364,0,48259756.60827637
1765079818.644364,1,48259756.60827637
1765079819.6443572,0,48259880.27581787
1765079819.6443572,1,48259880.39489746
1765079820.644314,0,48260003.75213623
1765079820.644314,1,48260003.75213623
1765079821.6443563,0,48260127.62963867
1765079821.6443563,1,48260127.62963867
1765079822.6443746,0,48260251.2901001
1765079822.6443746,1,48260251.2901001
1765079823.6443412,0,48260374.904663086
1765079823.6443412,1,48260374.904663086
1765079824.6443517,0,48260498.5736084
1765079824.6443517,1,48260498.5736084
1765079825.6443536,0,48260622.181640625
1765079825.6443536,1,48260622.181640625
1765079826.6443846,0,48260745.80303955
1765079826.6443846,1,48260745.92718506
1765079827.6443815,0,48260869.40283203
1765079827.6443815,1,48260869.40283203
1765079828.644363,0,48260993.103149414
1765079828.644363,1,48260993.103149414
1765079829.6443603,0,48261116.74267578
1765079829.6443603,1,48261116.74267578
1765079830.6443875,0,48261240.37005615
1765079830.6443875,1,48261240.37005615
1765079831.6443732,0,48261364.003845215
1765079831.6443732,1,48261364.003845215
1765079832.644397,0,48261487.66064453
1765079832.644397,1,48261487.66064453
1765079833.6444426,0,48261611.29296875
1765079833.6444426,1,48261611.29296875
1765079834.6443539,0,48261734.97930908
1765079834.6443539,1,48261734.97930908
1765079835.6443727,0,48261858.61853027
1765079835.6443727,1,48261858.61853027
1765079836.6443763,0,48261982.21807861
1765079836.6443763,1,48261982.34674072
1765079837.6443548,0,48262105.835876465
1765079837.6443548,1,48262105.963012695
1765079838.6443963,0,48262229.47631836
1765079838.6443963,1,48262229.59387207
1765079839.6443822,0,48262353.216674805
1765079839.6443822,1,48262353.216674805
1765079840.6443574,0,48262476.838378906
1765079840.6443574,1,48262476.838378906
1765079841.6443727,0,48262600.46820068
1765079841.6443727,1,48262600.46820068
1765079842.644368,0,48262724.14501953
1765079842.644368,1,48262724.14501953
1765079843.644366,0,48262847.66918945
1765079843.644366,1,48262847.7979126
1765079844.6444173,0,48262971.31921387
1765079844.6444173,1,48262971.44024658
1765079845.6443634,0,48263094.94812012
1765079845.6443634,1,48263095.08300781
1765079846.6442986,0,48263218.58917236
1765079846.6442986,1,48263218.58917236
1765079847.6443446,0,48263342.32019043
1765079847.6443446,1,48263342.32019043
1765079848.6443572,0,48263465.94091797
1765079848.6443572,1,48263465.94091797
1765079849.6443727,0,48263589.60571289
1765079849.6443727,1,48263589.60571289
1765079850.6443617,0,48263713.201416016
1765079850.6443617,1,48263713.201416016
1765079851.6443503,0,48263836.85870361
1765079851.6443503,1,48263836.85870361
1765079852.6443348,0,48263960.47930908
1765079852.6443348,1,48263960.47930908
1765079853.6443675,0,48264084.12957764
1765079853.6443675,1,48264084.24633789
1765079854.644295,0,48264207.78027344
1765079854.644295,1,48264207.78027344
1765079855.6443527,0,48264331.40960693
1765079855.6443527,1,48264331.40960693
1765079856.6443708,0,48264455.04486084
1765079856.6443708,1,48264455.16101074
1765079857.6443644,0,48264578.70928955
1765079857.6443644,1,48264578.70928955
1765079858.6443577,0,48264702.351379395
1765079858.6443577,1,48264702.351379395
1765079859.644309,0,48264825.9654541
1765079859.644309,1,48264825.9654541
1765079860.644366,0,48264949.66760254
1765079860.644366,1,48264949.66760254
1765079861.644377,0,48265073.27532959
1765079861.644377,1,48265073.27532959
