time,scope,value
1745909210.2519588,1,118102.55419921875
1745909211.2512052,0,118249.9575805664
1745909211.2512052,1,118250.49255371094
1745909212.2512312,0,118374.95831298828
1745909212.2512312,1,118375.1626586914
1745909213.2512105,0,118498.40338134766
1745909213.2512105,1,118498.63488769531
1745909214.2512004,0,118622.11608886719
1745909214.2512004,1,118622.22509765625
1745909215.2512193,0,118745.89404296875
1745909215.2512193,1,118746.0034790039
1745909216.251201,0,118869.42858886719
1745909216.251201,1,118869.55932617188
1745909217.251206,0,118993.03430175781
1745909217.251206,1,118993.24542236328
1745909218.2512016,0,119116.66778564453
1745909218.2512016,1,119116.76892089844
1745909219.251235,0,119240.48223876953
1745909219.251235,1,119240.59600830078
1745909220.2512078,0,119363.90148925781
1745909220.2512078,1,119364.11791992188
1745909221.2512107,0,119487.63568115234
1745909221.2512107,1,119487.7314453125
1745909222.2512267,0,119611.26373291016
1745909222.2512267,1,119611.38122558594
1745909223.2512074,0,119734.82189941406
1745909223.2512074,1,119734.92883300781
1745909224.2512038,0,119858.5444946289
1745909224.2512038,1,119858.65551757812
1745909225.251172,0,119982.14727783203
1745909225.251172,1,119982.36114501953
1745909226.2511854,0,120105.83135986328
1745909226.2511854,1,120106.0570678711
1745909227.2512112,0,120229.48748779297
1745909227.2512112,1,120229.5791015625
1745909228.2512128,0,120353.1650390625
1745909228.2512128,1,120353.27374267578
1745909229.2512,0,120476.7553100586
1745909229.2512,1,120476.95568847656
1745909230.2512026,0,120600.32861328125
1745909230.2512026,1,120600.42395019531
1745909231.2512202,0,120724.04217529297
1745909231.2512202,1,120724.28717041016
1745909232.2512023,0,120847.6900024414
1745909232.2512023,1,120847.80340576172
1745909233.2511966,0,120971.33447265625
1745909233.2511966,1,120971.45092773438
1745909234.2512023,0,121094.85174560547
1745909234.2512023,1,121094.96258544922
1745909235.2512069,0,121218.55926513672
1745909235.2512069,1,121218.67602539062
1745909236.2512,0,121342.22869873047
1745909236.2512,1,121342.34173583984
1745909237.2512054,0,121465.89739990234
1745909237.2512054,1,121466.00775146484
1745909238.2512107,0,121589.40771484375
1745909238.2512107,1,121589.64141845703
1745909239.2512052,0,121713.13189697266
1745909239.2512052,1,121713.35473632812
1745909240.2512069,0,121836.71551513672
1745909240.2512069,1,121836.82385253906
1745909241.2512035,0,121960.51672363281
1745909241.2512035,1,121960.58898925781
1745909242.2512238,0,122084.12976074219
1745909242.2512238,1,122084.22888183594
1745909243.2511952,0,122207.71411132812
1745909243.2511952,1,122207.93286132812
1745909244.2512062,0,122331.33715820312
1745909244.2512062,1,122331.43322753906
1745909245.2512152,0,122455.05297851562
1745909245.2512152,1,122455.1517944336
1745909246.2512107,0,122578.66900634766
1745909246.2512107,1,122578.7855834961
1745909247.2512004,0,122702.30792236328
1745909247.2512004,1,122702.39685058594
1745909248.2512467,0,122826.10858154297
1745909248.2512467,1,122826.20239257812
1745909249.2512062,0,122949.59503173828
1745909249.2512062,1,122949.7109375
1745909250.2512035,0,123073.22570800781
1745909250.2512035,1,123073.45684814453
1745909251.2512054,0,123197.02630615234
1745909251.2512054,1,123197.1488647461
1745909252.2512052,0,123320.47186279297
1745909252.2512052,1,123320.59100341797
1745909253.2512205,0,123444.21099853516
1745909253.2512205,1,123444.33947753906
1745909254.2512062,0,123567.8168334961
1745909254.2512062,1,123568.0492553711
1745909255.2512078,0,123691.48736572266
1745909255.2512078,1,123691.72265625
1745909256.251223,0,123815.18145751953
1745909256.251223,1,123815.44342041016
1745909257.2512152,0,123938.74053955078
1745909257.2512152,1,123938.97198486328
1745909258.2512028,0,124062.39556884766
1745909258.2512028,1,124062.4828491211
1745909259.2512045,0,124185.94665527344
1745909259.2512045,1,124186.05029296875
1745909260.2512078,0,124309.60711669922
1745909260.2512078,1,124309.69274902344
1745909261.2512033,0,124433.32977294922
1745909261.2512033,1,124433.54711914062
1745909262.2512202,0,124556.96032714844
1745909262.2512202,1,124557.05938720703
1745909263.251207,0,124680.54296875
1745909263.251207,1,124680.7670288086
1745909264.2512088,0,124804.2592163086
1745909264.2512088,1,124804.33966064453
1745909265.251219,0,124927.82049560547
1745909265.251219,1,124927.91918945312
1745909266.2512004,0,125051.48693847656
1745909266.2512004,1,125051.89453125
1745909267.251206,0,125175.06115722656
1745909267.251206,1,125175.599609375
1745909268.2511573,0,125298.79669189453
1745909268.2511573,1,125298.90979003906
1745909269.2512085,0,125422.37506103516
1745909269.2512085,1,125422.60247802734
1745909270.2512045,0,125546.09600830078
1745909270.2512045,1,125546.20849609375
1745909271.2512207,0,125669.79235839844
1745909271.2512207,1,125669.99853515625
1745909272.2512076,0,125793.33874511719
1745909272.2512076,1,125793.44610595703
