time,scope,value
1745909211.3543847,nrm.extra.perf.PAPI_L3_TCA.90908,1336469473.0
1745909211.3543847,nrm.extra.perf.PAPI_TOT_INS.90908,139065497362.0
1745909211.3543847,nrm.extra.perf.PAPI_TOT_CYC.90908,285219907628.0
1745909211.3543847,nrm.extra.perf.PAPI_RES_STL.90908,188698733124.0
1745909211.3543847,nrm.extra.perf.PAPI_L3_TCM.90908,1146644314.0
1745909212.3540056,nrm.extra.perf.PAPI_L3_TCA.90908,2778007176.0
1745909212.3540056,nrm.extra.perf.PAPI_TOT_INS.90908,272993094177.0
1745909212.3540056,nrm.extra.perf.PAPI_TOT_CYC.90908,535071503107.0
1745909212.3540056,nrm.extra.perf.PAPI_RES_STL.90908,355513753669.0
1745909212.3540056,nrm.extra.perf.PAPI_L3_TCM.90908,2382454135.0
1745909213.3546708,nrm.extra.perf.PAPI_L3_TCA.90908,4268658512.0
1745909213.3546708,nrm.extra.perf.PAPI_TOT_INS.90908,411625385337.0
1745909213.3546708,nrm.extra.perf.PAPI_TOT_CYC.90908,793044573049.0
1745909213.3546708,nrm.extra.perf.PAPI_RES_STL.90908,527794236861.0
1745909213.3546708,nrm.extra.perf.PAPI_L3_TCM.90908,3660559597.0
1745909214.354254,nrm.extra.perf.PAPI_L3_TCA.90908,5776382148.0
1745909214.354254,nrm.extra.perf.PAPI_TOT_INS.90908,551450916191.0
1745909214.354254,nrm.extra.perf.PAPI_TOT_CYC.90908,1051264137813.0
1745909214.354254,nrm.extra.perf.PAPI_RES_STL.90908,702147448712.0
1745909214.354254,nrm.extra.perf.PAPI_L3_TCM.90908,4953826347.0
1745909215.3537755,nrm.extra.perf.PAPI_L3_TCA.90908,7280850019.0
1745909215.3537755,nrm.extra.perf.PAPI_TOT_INS.90908,690937849940.0
1745909215.3537755,nrm.extra.perf.PAPI_TOT_CYC.90908,1309329472967.0
1745909215.3537755,nrm.extra.perf.PAPI_RES_STL.90908,876959325135.0
1745909215.3537755,nrm.extra.perf.PAPI_L3_TCM.90908,6243320604.0
1745909216.3544135,nrm.extra.perf.PAPI_L3_TCA.90908,8788725445.0
1745909216.3544135,nrm.extra.perf.PAPI_TOT_INS.90908,830781814467.0
1745909216.3544135,nrm.extra.perf.PAPI_TOT_CYC.90908,1567665074044.0
1745909216.3544135,nrm.extra.perf.PAPI_RES_STL.90908,1051200453157.0
1745909216.3544135,nrm.extra.perf.PAPI_L3_TCM.90908,7536295019.0
1745909217.354192,nrm.extra.perf.PAPI_L3_TCA.90908,10295934595.0
1745909217.354192,nrm.extra.perf.PAPI_TOT_INS.90908,970498702957.0
1745909217.354192,nrm.extra.perf.PAPI_TOT_CYC.90908,1825770619471.0
1745909217.354192,nrm.extra.perf.PAPI_RES_STL.90908,1225689989749.0
1745909217.354192,nrm.extra.perf.PAPI_L3_TCM.90908,8830383851.0
1745909218.3536084,nrm.extra.perf.PAPI_L3_TCA.90908,11756437157.0
1745909218.3536084,nrm.extra.perf.PAPI_TOT_INS.90908,1106212799878.0
