time,scope,value
1745909210.2519588,0,47.22254662570813
1745909210.2519588,1,47.45351910997068
1745909211.2512052,0,163.3599904614211
1745909211.2512052,1,122.1443767748159
1745909212.2512312,0,122.98637081255876
1745909212.2512312,1,121.65895661013236
1745909213.2512105,0,123.18891450529027
1745909213.2512105,1,125.34929455000399
1745909214.2512004,0,123.75877663800676
1745909214.2512004,1,126.3980171357665
1745909215.2512193,0,124.26672700693089
1745909215.2512193,1,124.85888331063721
1745909216.251201,0,127.58521853331332
1745909216.251201,1,124.37576747734795
1745909217.251206,0,123.1808903607781
1745909217.251206,1,124.46254493799097
1745909218.2512016,0,126.66909817572385
1745909218.2512016,1,126.4936081787181
1745909219.251235,0,121.63034215014771
1745909219.251235,1,124.05838337857693
1745909220.2512078,0,126.79085695185489
1745909220.2512078,1,122.19526550611606
1745909221.2512107,0,126.79359198338865
1745909221.2512107,1,122.10953824935177
1745909222.2512267,0,127.43792084967971
1745909222.2512267,1,125.22644075028951
1745909223.2512074,0,126.22114421775024
1745909223.2512074,1,122.4329587476633
1745909224.2512038,0,123.83473538848715
1745909224.2512038,1,127.0580356465995
1745909225.251172,0,123.4733005287402
1745909225.251172,1,126.03958948928161
1745909226.2511854,0,122.68576840884708
1745909226.2511854,1,124.0254716127089
1745909227.2512112,0,123.08124595930734
1745909227.2512112,1,125.93683292146952
1745909228.2512128,0,123.9794897767329
1745909228.2512128,1,126.5106721408396
1745909229.2512,0,123.65771075978354
1745909229.2512,1,123.93084440729208
1745909230.2512026,0,123.045349445964
1745909230.2512026,1,125.0664839690308
1745909231.2512202,0,123.29025110334183
1745909231.2512202,1,124.65722462656184
1745909232.2512023,0,126.31602920914499
1745909232.2512023,1,126.69422705212969
1745909233.2511966,0,125.81934071030045
1745909233.2511966,1,124.6159006725987
1745909234.2512023,0,126.51963683644276
1745909234.2512023,1,121.7596143294687
1745909235.2512069,0,123.4828749866203
1745909235.2512069,1,122.80589457237144
1745909236.2512,0,127.16386784247383
1745909236.2512,1,124.23230280927294
1745909237.2512054,0,124.95083214020406
1745909237.2512054,1,122.61132503747562
1745909238.2512107,0,122.837052551097
1745909238.2512107,1,125.57687787019057
1745909239.2512052,0,127.07657152656773
1745909239.2512052,1,122.03092261147395
1745909240.2512069,0,126.33580429005184
1745909240.2512069,1,122.53445135713439
1745909241.2512035,0,126.15148566058656
1745909241.2512035,1,125.22750607127658
1745909242.2512238,0,124.86411377134343
1745909242.2512238,1,124.14791568379037
1745909243.2511952,0,122.97681953511342
1745909243.2511952,1,122.74113468295067
1745909244.2512062,0,123.84899487520575
1745909244.2512062,1,123.63947675278654
1745909245.2512152,0,122.99835179572595
1745909245.2512152,1,124.01201395880678
1745909246.2512107,0,124.34718331352879
1745909246.2512107,1,124.96987584091681
1745909247.2512004,0,123.96711837754398
1745909247.2512004,1,125.50613167106297
1745909248.2512467,0,121.94407877771565
1745909248.2512467,1,122.48639005459091
1745909249.2512062,0,127.42690028277792
1745909249.2512062,1,122.58258609758772
1745909250.2512035,0,122.612612187932
1745909250.2512035,1,124.97136981498964
1745909251.2512054,0,125.87512232377755
1745909251.2512054,1,121.69530431352517
1745909252.2512052,0,124.8710780189524
1745909252.2512052,1,122.75894200765089
1745909253.2512205,0,124.74901430733136
1745909253.2512205,1,122.74015852210624
1745909254.2512062,0,122.31650302322306
1745909254.2512062,1,127.23992323823076
1745909255.2512078,0,124.74651964080192
1745909255.2512078,1,122.69410751331735
1745909256.251223,0,127.06591586316458
1745909256.251223,1,124.11809919584502
1745909257.2512152,0,122.79833340867087
1745909257.2512152,1,126.0921948149267
1745909258.2512028,0,127.12410602297159
1745909258.2512028,1,124.4993116122072
1745909259.2512045,0,123.47502769380728
1745909259.2512045,1,126.50939706267825
1745909260.2512078,0,123.41528834758174
1745909260.2512078,1,127.43871324466018
1745909261.2512033,0,123.0953416224994
1745909261.2512033,1,123.62015566958286
1745909262.2512202,0,122.39370989424653
1745909262.2512202,1,126.17976021490311
1745909263.251207,0,124.76435476281841
1745909263.251207,1,122.7458145592481
1745909264.2512088,0,124.17846429239468
1745909264.2512088,1,126.26591916706865
1745909265.251219,0,122.67561477008255
1745909265.251219,1,121.15908603537352
1745909266.2512004,0,121.09707317403202
1745909266.2512004,1,126.29624173926118
1745909267.251206,0,122.91393748069058
1745909267.251206,1,124.39716573961209
1745909268.2511573,0,122.46880386978134
1745909268.2511573,1,123.97375985615315
1745909269.2512085,0,122.82903629847661
1745909269.2512085,1,125.85026889285966
1745909270.2512045,0,122.87531634729986
1745909270.2512045,1,125.54106984142479
1745909271.2512207,0,122.53165795641756
1745909271.2512207,1,121.23770899515699
1745909272.2512076,0,123.08361433545385
1745909272.2512076,1,125.15383050634101
1745909273.2512076,0,126.36812368473525
1745909273.2512076,1,121.77062870012746
1745909274.2512074,0,125.24075661634929
1745909274.2512074,1,121.53828631106533
1745909275.251206,0,125.16175322198914
1745909275.251206,1,124.68095333846682
1745909276.2511947,0,121.95464601067802
1745909276.2511947,1,121.21312993703722
1745909277.2512064,0,125.19182845458931
1745909277.2512064,1,123.83140615470903
1745909278.2512035,0,124.3382435231734
1745909278.2512035,1,125.10086472370864
1745909279.251205,0,124.94378523550418
1745909279.251205,1,126.03720363754987
1745909280.2511294,0,126.97886899137016
1745909280.2511294,1,124.22996625701533
1745909281.2512167,0,123.87114312264417
1745909281.2512167,1,126.17940869944576
1745909282.251207,0,122.813990150463
1745909282.251207,1,120.84450877974888
1745909283.2511988,0,125.47265526952506
1745909283.2511988,1,122.42671964189857
1745909284.2512035,0,124.96076081572976
1745909284.2512035,1,123.05995782515932
1745909285.2512023,0,126.5404337510991
1745909285.2512023,1,125.6227444943015
1745909286.2511995,0,126.46474816235371
1745909286.2511995,1,124.20391710736968
1745909287.2512007,0,124.89909803258976
1745909287.2512007,1,122.81565742153748
1745909288.2512033,0,124.21257559054293
1745909288.2512033,1,126.38159733112252
1745909289.251211,0,126.00797154859738
1745909289.251211,1,124.86406923323418
1745909290.2512312,0,123.83216262999115
1745909290.2512312,1,124.4048667552281
1745909291.2512043,0,124.53454670388506
1745909291.2512043,1,121.58587464722795
