time,scope,value
1764020865.5540411,nrm.extra.perf.PAPI_L3_TCA.257666,2353907840.0
1764020865.5540411,nrm.extra.perf.PAPI_TOT_INS.257666,47077973923.0
1764020865.5540411,nrm.extra.perf.PAPI_TOT_CYC.257666,285253070026.0
1764020865.5540411,nrm.extra.perf.PAPI_RES_STL.257666,252795401657.0
1764020865.5540411,nrm.extra.perf.PAPI_L3_TCM.257666,2194317879.0
1764020866.5500808,nrm.extra.perf.PAPI_L3_TCA.257666,4819930851.0
1764020866.5500808,nrm.extra.perf.PAPI_TOT_INS.257666,95905074550.0
1764020866.5500808,nrm.extra.perf.PAPI_TOT_CYC.257666,578905068946.0
1764020866.5500808,nrm.extra.perf.PAPI_RES_STL.257666,515140937016.0
1764020866.5500808,nrm.extra.perf.PAPI_L3_TCM.257666,4484918716.0
1764020867.5506,nrm.extra.perf.PAPI_L3_TCA.257666,6691119031.0
1764020867.5506,nrm.extra.perf.PAPI_TOT_INS.257666,133823069630.0
1764020867.5506,nrm.extra.perf.PAPI_TOT_CYC.257666,760241902688.0
1764020867.5506,nrm.extra.perf.PAPI_RES_STL.257666,666286561757.0
1764020867.5506,nrm.extra.perf.PAPI_L3_TCM.257666,6234852995.0
1764020868.5482554,nrm.extra.perf.PAPI_L3_TCA.257666,8588883002.0
1764020868.5482554,nrm.extra.perf.PAPI_TOT_INS.257666,171653263258.0
1764020868.5482554,nrm.extra.perf.PAPI_TOT_CYC.257666,934344253776.0
1764020868.5482554,nrm.extra.perf.PAPI_RES_STL.257666,813924497574.0
1764020868.5482554,nrm.extra.perf.PAPI_L3_TCM.257666,8000922615.0
1764020869.5517678,nrm.extra.perf.PAPI_L3_TCA.257666,10938739859.0
1764020869.5517678,nrm.extra.perf.PAPI_TOT_INS.257666,218399712205.0
1764020869.5517678,nrm.extra.perf.PAPI_TOT_CYC.257666,1200460588073.0
1764020869.5517678,nrm.extra.perf.PAPI_RES_STL.257666,1049035513804.0
1764020869.5517678,nrm.extra.perf.PAPI_L3_TCM.257666,10195784119.0
1764020870.5520139,nrm.extra.perf.PAPI_L3_TCA.257666,13271114119.0
1764020870.5520139,nrm.extra.perf.PAPI_TOT_INS.257666,264838866887.0
1764020870.5520139,nrm.extra.perf.PAPI_TOT_CYC.257666,1467586108553.0
1764020870.5520139,nrm.extra.perf.PAPI_RES_STL.257666,1285085265260.0
1764020870.5520139,nrm.extra.perf.PAPI_L3_TCM.257666,12372795216.0
1764020871.5514336,nrm.extra.perf.PAPI_L3_TCA.257666,15619598827.0
1764020871.5514336,nrm.extra.perf.PAPI_TOT_INS.257666,311203901032.0
1764020871.5514336,nrm.extra.perf.PAPI_TOT_CYC.257666,1734235894507.0
1764020871.5514336,nrm.extra.perf.PAPI_RES_STL.257666,1522575876224.0
1764020871.5514336,nrm.extra.perf.PAPI_L3_TCM.257666,14562012698.0
1764020872.5516748,nrm.extra.perf.PAPI_L3_TCA.257666,17975421746.0
1764020872.5516748,nrm.extra.perf.PAPI_TOT_INS.257666,357699672292.0
1764020872.5516748,nrm.extra.perf.PAPI_TOT_CYC.257666,2001207114999.0
1764020872.5516748,nrm.extra.perf.PAPI_RES_STL.257666,1760751641307.0
1764020872.5516748,nrm.extra.perf.PAPI_L3_TCM.257666,16758098654.0
1764020873.5513163,nrm.extra.perf.PAPI_L3_TCA.257666,20330213043.0
1764020873.5513163,nrm.extra.perf.PAPI_TOT_INS.257666,404311887678.0
1764020873.5513163,nrm.extra.perf.PAPI_TOT_CYC.257666,2265322704681.0
1764020873.5513163,nrm.extra.perf.PAPI_RES_STL.257666,1995131106568.0
1764020873.5513163,nrm.extra.perf.PAPI_L3_TCM.257666,18953249138.0
1764020874.5516279,nrm.extra.perf.PAPI_L3_TCA.257666,22727365259.0
1764020874.5516279,nrm.extra.perf.PAPI_TOT_INS.257666,451468489707.0
1764020874.5516279,nrm.extra.perf.PAPI_TOT_CYC.257666,2532267777060.0
1764020874.5516279,nrm.extra.perf.PAPI_RES_STL.257666,2233869474426.0
1764020874.5516279,nrm.extra.perf.PAPI_L3_TCM.257666,21187491600.0
1764020875.553308,nrm.extra.perf.PAPI_L3_TCA.257666,24999198405.0
1764020875.553308,nrm.extra.perf.PAPI_TOT_INS.257666,497293884159.0
1764020875.553308,nrm.extra.perf.PAPI_TOT_CYC.257666,2793644636356.0
1764020875.553308,nrm.extra.perf.PAPI_RES_STL.257666,2460306591507.0
1764020875.553308,nrm.extra.perf.PAPI_L3_TCM.257666,23305380403.0
1764020876.5508494,nrm.extra.perf.PAPI_L3_TCA.257666,27374333985.0
1764020876.5508494,nrm.extra.perf.PAPI_TOT_INS.257666,544183892547.0
1764020876.5508494,nrm.extra.perf.PAPI_TOT_CYC.257666,3060359722862.0
1764020876.5508494,nrm.extra.perf.PAPI_RES_STL.257666,2697683639133.0
1764020876.5508494,nrm.extra.perf.PAPI_L3_TCM.257666,25519904018.0
1764020877.5509398,nrm.extra.perf.PAPI_L3_TCA.257666,29758333030.0
1764020877.5509398,nrm.extra.perf.PAPI_TOT_INS.257666,591269122266.0
1764020877.5509398,nrm.extra.perf.PAPI_TOT_CYC.257666,3327874565842.0
1764020877.5509398,nrm.extra.perf.PAPI_RES_STL.257666,2936089428413.0
1764020877.5509398,nrm.extra.perf.PAPI_L3_TCM.257666,27741772295.0
1764020878.5511055,nrm.extra.perf.PAPI_L3_TCA.257666,32136371317.0
1764020878.5511055,nrm.extra.perf.PAPI_TOT_INS.257666,638308724592.0
1764020878.5511055,nrm.extra.perf.PAPI_TOT_CYC.257666,3595488059744.0
1764020878.5511055,nrm.extra.perf.PAPI_RES_STL.257666,3173426796136.0
1764020878.5511055,nrm.extra.perf.PAPI_L3_TCM.257666,29956288197.0
1764020879.5510085,nrm.extra.perf.PAPI_L3_TCA.257666,34467223024.0
1764020879.5510085,nrm.extra.perf.PAPI_TOT_INS.257666,684745510178.0
1764020879.5510085,nrm.extra.perf.PAPI_TOT_CYC.257666,3859393658570.0
1764020879.5510085,nrm.extra.perf.PAPI_RES_STL.257666,3406102346839.0
1764020879.5510085,nrm.extra.perf.PAPI_L3_TCM.257666,32131211396.0
1764020880.5509658,nrm.extra.perf.PAPI_L3_TCA.257666,36823077748.0
1764020880.5509658,nrm.extra.perf.PAPI_TOT_INS.257666,731402798785.0
1764020880.5509658,nrm.extra.perf.PAPI_TOT_CYC.257666,4123253764469.0
1764020880.5509658,nrm.extra.perf.PAPI_RES_STL.257666,3639963227972.0
1764020880.5509658,nrm.extra.perf.PAPI_L3_TCM.257666,34327364474.0
1764020881.550882,nrm.extra.perf.PAPI_L3_TCA.257666,39189657967.0
1764020881.550882,nrm.extra.perf.PAPI_TOT_INS.257666,778060034388.0
1764020881.550882,nrm.extra.perf.PAPI_TOT_CYC.257666,4387018287291.0
1764020881.550882,nrm.extra.perf.PAPI_RES_STL.257666,3874877667602.0
1764020881.550882,nrm.extra.perf.PAPI_L3_TCM.257666,36533157136.0
1764020882.5502584,nrm.extra.perf.PAPI_L3_TCA.257666,41595009442.0
1764020882.5502584,nrm.extra.perf.PAPI_TOT_INS.257666,825318144266.0
1764020882.5502584,nrm.extra.perf.PAPI_TOT_CYC.257666,4654219109937.0
1764020882.5502584,nrm.extra.perf.PAPI_RES_STL.257666,4114123785534.0
1764020882.5502584,nrm.extra.perf.PAPI_L3_TCM.257666,38773471569.0
1764020883.5514822,nrm.extra.perf.PAPI_L3_TCA.257666,44008826951.0
1764020883.5514822,nrm.extra.perf.PAPI_TOT_INS.257666,872624227758.0
1764020883.5514822,nrm.extra.perf.PAPI_TOT_CYC.257666,4921397926550.0
1764020883.5514822,nrm.extra.perf.PAPI_RES_STL.257666,4354295134457.0
1764020883.5514822,nrm.extra.perf.PAPI_L3_TCM.257666,41023773065.0
1764020884.5508695,nrm.extra.perf.PAPI_L3_TCA.257666,46421522577.0
1764020884.5508695,nrm.extra.perf.PAPI_TOT_INS.257666,919867755380.0
1764020884.5508695,nrm.extra.perf.PAPI_TOT_CYC.257666,5188071601048.0
1764020884.5508695,nrm.extra.perf.PAPI_RES_STL.257666,4594033790438.0
1764020884.5508695,nrm.extra.perf.PAPI_L3_TCM.257666,43272593267.0
1764020885.554257,nrm.extra.perf.PAPI_L3_TCA.257666,48839834105.0
1764020885.554257,nrm.extra.perf.PAPI_TOT_INS.257666,967329257750.0
1764020885.554257,nrm.extra.perf.PAPI_TOT_CYC.257666,5456472216536.0
1764020885.554257,nrm.extra.perf.PAPI_RES_STL.257666,4834612172048.0
1764020885.554257,nrm.extra.perf.PAPI_L3_TCM.257666,45523647375.0
1764020886.551694,nrm.extra.perf.PAPI_L3_TCA.257666,51227747819.0
1764020886.551694,nrm.extra.perf.PAPI_TOT_INS.257666,1014412271707.0
1764020886.551694,nrm.extra.perf.PAPI_TOT_CYC.257666,5722924291940.0
1764020886.551694,nrm.extra.perf.PAPI_RES_STL.257666,5072273366307.0
1764020886.551694,nrm.extra.perf.PAPI_L3_TCM.257666,47750674154.0
1764020887.5529945,nrm.extra.perf.PAPI_L3_TCA.257666,53639252341.0
1764020887.5529945,nrm.extra.perf.PAPI_TOT_INS.257666,1061729568990.0
1764020887.5529945,nrm.extra.perf.PAPI_TOT_CYC.257666,5990030423725.0
1764020887.5529945,nrm.extra.perf.PAPI_RES_STL.257666,5311999600657.0
1764020887.5529945,nrm.extra.perf.PAPI_L3_TCM.257666,49998618472.0
1764020888.5507433,nrm.extra.perf.PAPI_L3_TCA.257666,56045953086.0
1764020888.5507433,nrm.extra.perf.PAPI_TOT_INS.257666,1108916190166.0
1764020888.5507433,nrm.extra.perf.PAPI_TOT_CYC.257666,6256283985358.0
1764020888.5507433,nrm.extra.perf.PAPI_RES_STL.257666,5551243049417.0
1764020888.5507433,nrm.extra.perf.PAPI_L3_TCM.257666,52242517176.0
1764020889.5502982,nrm.extra.perf.PAPI_L3_TCA.257666,58460951260.0
1764020889.5502982,nrm.extra.perf.PAPI_TOT_INS.257666,1156183526965.0
1764020889.5502982,nrm.extra.perf.PAPI_TOT_CYC.257666,6523150551274.0
1764020889.5502982,nrm.extra.perf.PAPI_RES_STL.257666,5791157608018.0
1764020889.5502982,nrm.extra.perf.PAPI_L3_TCM.257666,54491176119.0
1764020890.5545526,nrm.extra.perf.PAPI_L3_TCA.257666,60868267821.0
1764020890.5545526,nrm.extra.perf.PAPI_TOT_INS.257666,1203495625784.0
1764020890.5545526,nrm.extra.perf.PAPI_TOT_CYC.257666,6790717717961.0
1764020890.5545526,nrm.extra.perf.PAPI_RES_STL.257666,6030887944452.0
1764020890.5545526,nrm.extra.perf.PAPI_L3_TCM.257666,56740158459.0
