time,scope,value
1774473166.736345,nrm.extra.perf.PAPI_L3_TCA.47578,2264045018.0
1774473166.736345,nrm.extra.perf.PAPI_TOT_INS.47578,56900589001.0
1774473166.736345,nrm.extra.perf.PAPI_TOT_CYC.47578,292665359828.0
1774473166.736345,nrm.extra.perf.PAPI_RES_STL.47578,252785222272.0
1774473166.736345,nrm.extra.perf.PAPI_L3_TCM.47578,2012735049.0
1774473167.7409666,nrm.extra.perf.PAPI_L3_TCA.47578,4559990343.0
1774473167.7409666,nrm.extra.perf.PAPI_TOT_INS.47578,114419987835.0
1774473167.7409666,nrm.extra.perf.PAPI_TOT_CYC.47578,574634757177.0
1774473167.7409666,nrm.extra.perf.PAPI_RES_STL.47578,494788219151.0
1774473167.7409666,nrm.extra.perf.PAPI_L3_TCM.47578,4054450425.0
1774473168.7408981,nrm.extra.perf.PAPI_L3_TCA.47578,6809937142.0
1774473168.7408981,nrm.extra.perf.PAPI_TOT_INS.47578,170575774859.0
1774473168.7408981,nrm.extra.perf.PAPI_TOT_CYC.47578,843600590666.0
1774473168.7408981,nrm.extra.perf.PAPI_RES_STL.47578,725632976019.0
1774473168.7408981,nrm.extra.perf.PAPI_L3_TCM.47578,6050490823.0
1774473169.735392,nrm.extra.perf.PAPI_L3_TCA.47578,9085438837.0
1774473169.735392,nrm.extra.perf.PAPI_TOT_INS.47578,227107518093.0
1774473169.735392,nrm.extra.perf.PAPI_TOT_CYC.47578,1114089031032.0
1774473169.735392,nrm.extra.perf.PAPI_RES_STL.47578,959238933963.0
1774473169.735392,nrm.extra.perf.PAPI_L3_TCM.47578,8069372722.0
1774473170.7393823,nrm.extra.perf.PAPI_L3_TCA.47578,11381535016.0
1774473170.7393823,nrm.extra.perf.PAPI_TOT_INS.47578,284189696082.0
1774473170.7393823,nrm.extra.perf.PAPI_TOT_CYC.47578,1387289333148.0
1774473170.7393823,nrm.extra.perf.PAPI_RES_STL.47578,1195589462211.0
1774473170.7393823,nrm.extra.perf.PAPI_L3_TCM.47578,10110244865.0
1774473171.7350452,nrm.extra.perf.PAPI_L3_TCA.47578,13663382379.0
1774473171.7350452,nrm.extra.perf.PAPI_TOT_INS.47578,340824813146.0
1774473171.7350452,nrm.extra.perf.PAPI_TOT_CYC.47578,1658068758043.0
1774473171.7350452,nrm.extra.perf.PAPI_RES_STL.47578,1430014899114.0
1774473171.7350452,nrm.extra.perf.PAPI_L3_TCM.47578,12136631110.0
1774473172.7368767,nrm.extra.perf.PAPI_L3_TCA.47578,15955548287.0
1774473172.7368767,nrm.extra.perf.PAPI_TOT_INS.47578,397773017829.0
1774473172.7368767,nrm.extra.perf.PAPI_TOT_CYC.47578,1930377929641.0
1774473172.7368767,nrm.extra.perf.PAPI_RES_STL.47578,1666096968424.0
1774473172.7368767,nrm.extra.perf.PAPI_L3_TCM.47578,14177698047.0
1774473173.734493,nrm.extra.perf.PAPI_L3_TCA.47578,18191890916.0
1774473173.734493,nrm.extra.perf.PAPI_TOT_INS.47578,454179383123.0
1774473173.734493,nrm.extra.perf.PAPI_TOT_CYC.47578,2202243672383.0
1774473173.734493,nrm.extra.perf.PAPI_RES_STL.47578,1895438984094.0
1774473173.734493,nrm.extra.perf.PAPI_L3_TCM.47578,16159846800.0
1774473174.7368422,nrm.extra.perf.PAPI_L3_TCA.47578,20449855029.0
1774473174.7368422,nrm.extra.perf.PAPI_TOT_INS.47578,510520198513.0
1774473174.7368422,nrm.extra.perf.PAPI_TOT_CYC.47578,2471994592032.0
1774473174.7368422,nrm.extra.perf.PAPI_RES_STL.47578,2127675512169.0
1774473174.7368422,nrm.extra.perf.PAPI_L3_TCM.47578,18171042054.0
1774473175.741582,nrm.extra.perf.PAPI_L3_TCA.47578,22756819069.0
1774473175.741582,nrm.extra.perf.PAPI_TOT_INS.47578,567708745212.0
1774473175.741582,nrm.extra.perf.PAPI_TOT_CYC.47578,2745159464111.0
1774473175.741582,nrm.extra.perf.PAPI_RES_STL.47578,2364564049346.0
1774473175.741582,nrm.extra.perf.PAPI_L3_TCM.47578,20219429319.0
1774473176.740149,nrm.extra.perf.PAPI_L3_TCA.47578,25055058412.0
1774473176.740149,nrm.extra.perf.PAPI_TOT_INS.47578,625104470341.0
1774473176.740149,nrm.extra.perf.PAPI_TOT_CYC.47578,3028205102500.0
1774473176.740149,nrm.extra.perf.PAPI_RES_STL.47578,2608650075382.0
1774473176.740149,nrm.extra.perf.PAPI_L3_TCM.47578,22260626613.0
1774473177.7374008,nrm.extra.perf.PAPI_L3_TCA.47578,27436122217.0
1774473177.7374008,nrm.extra.perf.PAPI_TOT_INS.47578,684388377838.0
1774473177.7374008,nrm.extra.perf.PAPI_TOT_CYC.47578,3328631083310.0
1774473177.7374008,nrm.extra.perf.PAPI_RES_STL.47578,2870395166718.0
1774473177.7374008,nrm.extra.perf.PAPI_L3_TCM.47578,24376462195.0
1774473178.7378454,nrm.extra.perf.PAPI_L3_TCA.47578,29839596348.0
1774473178.7378454,nrm.extra.perf.PAPI_TOT_INS.47578,743977496179.0
1774473178.7378454,nrm.extra.perf.PAPI_TOT_CYC.47578,3629932988071.0
1774473178.7378454,nrm.extra.perf.PAPI_RES_STL.47578,3133925526213.0
1774473178.7378454,nrm.extra.perf.PAPI_L3_TCM.47578,26506915406.0
1774473179.7382898,nrm.extra.perf.PAPI_L3_TCA.47578,32230248232.0
1774473179.7382898,nrm.extra.perf.PAPI_TOT_INS.47578,803445139271.0
1774473179.7382898,nrm.extra.perf.PAPI_TOT_CYC.47578,3931109131965.0
1774473179.7382898,nrm.extra.perf.PAPI_RES_STL.47578,3396506053812.0
1774473179.7382898,nrm.extra.perf.PAPI_L3_TCM.47578,28630112633.0
1774473180.7360635,nrm.extra.perf.PAPI_L3_TCA.47578,34608140086.0
1774473180.7360635,nrm.extra.perf.PAPI_TOT_INS.47578,862703714065.0
1774473180.7360635,nrm.extra.perf.PAPI_TOT_CYC.47578,4231623878737.0
1774473180.7360635,nrm.extra.perf.PAPI_RES_STL.47578,3658259081485.0
1774473180.7360635,nrm.extra.perf.PAPI_L3_TCM.47578,30745820328.0
1774473181.7403145,nrm.extra.perf.PAPI_L3_TCA.47578,37005986736.0
1774473181.7403145,nrm.extra.perf.PAPI_TOT_INS.47578,922372748902.0
1774473181.7403145,nrm.extra.perf.PAPI_TOT_CYC.47578,4534067528803.0
1774473181.7403145,nrm.extra.perf.PAPI_RES_STL.47578,3921856955186.0
1774473181.7403145,nrm.extra.perf.PAPI_L3_TCM.47578,32876412291.0
1774473182.7393434,nrm.extra.perf.PAPI_L3_TCA.47578,39399187359.0
1774473182.7393434,nrm.extra.perf.PAPI_TOT_INS.47578,981802515221.0
1774473182.7393434,nrm.extra.perf.PAPI_TOT_CYC.47578,4834936322324.0
1774473182.7393434,nrm.extra.perf.PAPI_RES_STL.47578,4184598501371.0
1774473182.7393434,nrm.extra.perf.PAPI_L3_TCM.47578,34999215907.0
1774473183.7353296,nrm.extra.perf.PAPI_L3_TCA.47578,41781485711.0
1774473183.7353296,nrm.extra.perf.PAPI_TOT_INS.47578,1040991542195.0
1774473183.7353296,nrm.extra.perf.PAPI_TOT_CYC.47578,5134985612974.0
1774473183.7353296,nrm.extra.perf.PAPI_RES_STL.47578,4446612807946.0
1774473183.7353296,nrm.extra.perf.PAPI_L3_TCM.47578,37114474350.0
1774473184.740361,nrm.extra.perf.PAPI_L3_TCA.47578,44185173547.0
1774473184.740361,nrm.extra.perf.PAPI_TOT_INS.47578,1100711134578.0
1774473184.740361,nrm.extra.perf.PAPI_TOT_CYC.47578,5437679233932.0
1774473184.740361,nrm.extra.perf.PAPI_RES_STL.47578,4711293164025.0
1774473184.740361,nrm.extra.perf.PAPI_L3_TCM.47578,39252170881.0
1774473185.7353477,nrm.extra.perf.PAPI_L3_TCA.47578,46553335036.0
1774473185.7353477,nrm.extra.perf.PAPI_TOT_INS.47578,1159463223932.0
1774473185.7353477,nrm.extra.perf.PAPI_TOT_CYC.47578,5734604143161.0
1774473185.7353477,nrm.extra.perf.PAPI_RES_STL.47578,4970935985878.0
1774473185.7353477,nrm.extra.perf.PAPI_L3_TCM.47578,41352615968.0
1774473186.7420104,nrm.extra.perf.PAPI_L3_TCA.47578,48897374967.0
1774473186.7420104,nrm.extra.perf.PAPI_TOT_INS.47578,1217354081434.0
1774473186.7420104,nrm.extra.perf.PAPI_TOT_CYC.47578,6011859839199.0
1774473186.7420104,nrm.extra.perf.PAPI_RES_STL.47578,5213599220766.0
1774473186.7420104,nrm.extra.perf.PAPI_L3_TCM.47578,43438895427.0
1774473187.7356985,nrm.extra.perf.PAPI_L3_TCA.47578,51072656397.0
1774473187.7356985,nrm.extra.perf.PAPI_TOT_INS.47578,1271206740728.0
1774473187.7356985,nrm.extra.perf.PAPI_TOT_CYC.47578,6248807049391.0
1774473187.7356985,nrm.extra.perf.PAPI_RES_STL.47578,5416709643488.0
1774473187.7356985,nrm.extra.perf.PAPI_L3_TCM.47578,45368337266.0
1774473188.7406225,nrm.extra.perf.PAPI_L3_TCA.47578,53300059889.0
1774473188.7406225,nrm.extra.perf.PAPI_TOT_INS.47578,1326305356815.0
1774473188.7406225,nrm.extra.perf.PAPI_TOT_CYC.47578,6491567271570.0
1774473188.7406225,nrm.extra.perf.PAPI_RES_STL.47578,5625511318740.0
1774473188.7406225,nrm.extra.perf.PAPI_L3_TCM.47578,47349707665.0
1774473189.7370172,nrm.extra.perf.PAPI_L3_TCA.47578,55512418957.0
1774473189.7370172,nrm.extra.perf.PAPI_TOT_INS.47578,1380963310827.0
1774473189.7370172,nrm.extra.perf.PAPI_TOT_CYC.47578,6732284389226.0
1774473189.7370172,nrm.extra.perf.PAPI_RES_STL.47578,5832938558793.0
1774473189.7370172,nrm.extra.perf.PAPI_L3_TCM.47578,49315832321.0
1774473190.7355976,nrm.extra.perf.PAPI_L3_TCA.47578,57730100652.0
1774473190.7355976,nrm.extra.perf.PAPI_TOT_INS.47578,1435778243976.0
1774473190.7355976,nrm.extra.perf.PAPI_TOT_CYC.47578,6973856779390.0
1774473190.7355976,nrm.extra.perf.PAPI_RES_STL.47578,6040591655943.0
1774473190.7355976,nrm.extra.perf.PAPI_L3_TCM.47578,51281927829.0
1774473191.7386334,nrm.extra.perf.PAPI_L3_TCA.47578,59961816388.0
1774473191.7386334,nrm.extra.perf.PAPI_TOT_INS.47578,1490875926062.0
1774473191.7386334,nrm.extra.perf.PAPI_TOT_CYC.47578,7216410482476.0
1774473191.7386334,nrm.extra.perf.PAPI_RES_STL.47578,6249627020803.0
1774473191.7386334,nrm.extra.perf.PAPI_L3_TCM.47578,53263130968.0
1774473192.7356725,nrm.extra.perf.PAPI_L3_TCA.47578,62173241031.0
1774473192.7356725,nrm.extra.perf.PAPI_TOT_INS.47578,1545631306521.0
1774473192.7356725,nrm.extra.perf.PAPI_TOT_CYC.47578,7457690288192.0
1774473192.7356725,nrm.extra.perf.PAPI_RES_STL.47578,6457060807819.0
1774473192.7356725,nrm.extra.perf.PAPI_L3_TCM.47578,55229017499.0
1774473193.7383533,nrm.extra.perf.PAPI_L3_TCA.47578,64401563251.0
1774473193.7383533,nrm.extra.perf.PAPI_TOT_INS.47578,1600703047243.0
1774473193.7383533,nrm.extra.perf.PAPI_TOT_CYC.47578,7700270696324.0
1774473193.7383533,nrm.extra.perf.PAPI_RES_STL.47578,6666108523214.0
1774473193.7383533,nrm.extra.perf.PAPI_L3_TCM.47578,57209873037.0
1774473194.7363708,nrm.extra.perf.PAPI_L3_TCA.47578,66623429391.0
1774473194.7363708,nrm.extra.perf.PAPI_TOT_INS.47578,1655548424396.0
1774473194.7363708,nrm.extra.perf.PAPI_TOT_CYC.47578,7941858241947.0
1774473194.7363708,nrm.extra.perf.PAPI_RES_STL.47578,6874579285735.0
1774473194.7363708,nrm.extra.perf.PAPI_L3_TCM.47578,59183326867.0
1774473195.7347975,nrm.extra.perf.PAPI_L3_TCA.47578,68832271762.0
1774473195.7347975,nrm.extra.perf.PAPI_TOT_INS.47578,1710307449482.0
1774473195.7347975,nrm.extra.perf.PAPI_TOT_CYC.47578,8183806538786.0
1774473195.7347975,nrm.extra.perf.PAPI_RES_STL.47578,7081543737100.0
1774473195.7347975,nrm.extra.perf.PAPI_L3_TCM.47578,61142054981.0
