time,scope,value
1774473166.631382,0,884143.2994995117
1774473166.631382,1,884143.2994995117
1774473167.6313593,0,884285.4442749023
1774473167.6313593,1,884285.4442749023
1774473168.631372,0,884409.0469970703
1774473168.631372,1,884409.1706542969
1774473169.6313171,0,884532.7351074219
1774473169.6313171,1,884532.7351074219
1774473170.6313713,0,884656.3692016602
1774473170.6313713,1,884656.3692016602
1774473171.6313572,0,884780.0209350586
1774473171.6313572,1,884780.0209350586
1774473172.6313128,0,884903.6166992188
1774473172.6313128,1,884903.7035522461
1774473173.6313891,0,885027.3162841797
1774473173.6313891,1,885027.3162841797
1774473174.6313465,0,885150.9581298828
1774473174.6313465,1,885150.9581298828
1774473175.6313255,0,885274.623840332
1774473175.6313255,1,885274.623840332
1774473176.6313567,0,885410.6196289062
1774473176.6313567,1,885410.7744140625
1774473177.6313717,0,885567.5894775391
1774473177.6313717,1,885567.7456665039
1774473178.631377,0,885724.8688964844
1774473178.631377,1,885724.9787597656
1774473179.6313262,0,885882.03125
1774473179.6313262,1,885882.1935424805
1774473180.6313996,0,886039.1538085938
1774473180.6313996,1,886039.3283081055
1774473181.631364,0,886196.4577636719
1774473181.631364,1,886196.4577636719
1774473182.6313426,0,886353.7808227539
1774473182.6313426,1,886353.7808227539
1774473183.631363,0,886511.1337280273
1774473183.631363,1,886511.1337280273
1774473184.6313705,0,886668.5942993164
1774473184.6313705,1,886668.7435913086
1774473185.6313648,0,886825.8946533203
1774473185.6313648,1,886825.8946533203
1774473186.6313736,0,886968.0086669922
1774473186.6313736,1,886968.1420288086
1774473187.631371,0,887074.8082275391
1774473187.631371,1,887074.8082275391
1774473188.6313562,0,887181.3966064453
1774473188.6313562,1,887181.515625
1774473189.631336,0,887288.104675293
1774473189.631336,1,887288.104675293
1774473190.631345,0,887394.8462524414
1774473190.631345,1,887394.8462524414
1774473191.6312785,0,887501.4956665039
1774473191.6312785,1,887501.4956665039
1774473192.6313152,0,887608.1715087891
1774473192.6313152,1,887608.2734375
1774473193.6313148,0,887714.9058837891
1774473193.6313148,1,887714.9058837891
1774473194.631357,0,887821.5645751953
1774473194.631357,1,887821.6783447266
1774473195.6313515,0,887928.2906494141
1774473195.6313515,1,887928.3745727539
1774473196.6313434,0,888048.4408569336
1774473196.6313434,1,888048.6110229492
1774473197.6313226,0,888205.2947998047
1774473197.6313226,1,888205.44921875
1774473198.631346,0,888362.5180053711
1774473198.631346,1,888362.6525268555
1774473199.6313422,0,888519.8321533203
1774473199.6313422,1,888519.8321533203
1774473200.6313362,0,888677.1697998047
1774473200.6313362,1,888677.1697998047
1774473201.6313398,0,888834.5657348633
1774473201.6313398,1,888834.5657348633
