time,scope,value
1771207676.7284465,0,43270611.745788574
1771207676.7284465,1,43270611.883239746
1771207677.7283762,0,43270763.64074707
1771207677.7283762,1,43270763.707214355
1771207678.728396,0,43270841.15008545
1771207678.728396,1,43270841.23132324
1771207679.728381,0,43270918.974609375
1771207679.728381,1,43270918.974609375
1771207680.7283769,0,43270996.68408203
1771207680.7283769,1,43270996.76831055
1771207681.7283933,0,43271074.56311035
1771207681.7283933,1,43271074.56311035
1771207682.7283769,0,43271152.269958496
1771207682.7283769,1,43271152.269958496
1771207683.7284467,0,43271229.91168213
1771207683.7284467,1,43271229.91168213
1771207684.728361,0,43271307.61590576
1771207684.728361,1,43271307.61590576
1771207685.7285788,0,43271385.57366943
1771207685.7285788,1,43271385.638671875
1771207686.7284358,0,43271463.31878662
1771207686.7284358,1,43271463.31878662
1771207687.7285786,0,43271541.11383057
1771207687.7285786,1,43271541.185180664
1771207688.7283921,0,43271618.88763428
1771207688.7283921,1,43271618.88763428
1771207689.7283785,0,43271696.71508789
1771207689.7283785,1,43271696.71508789
1771207690.7283683,0,43271774.41522217
1771207690.7283683,1,43271774.48901367
1771207691.7285554,0,43271852.22583008
1771207691.7285554,1,43271852.22583008
1771207692.7286086,0,43271929.94543457
1771207692.7286086,1,43271930.01123047
1771207693.7284648,0,43272007.69415283
1771207693.7284648,1,43272007.76196289
1771207694.7283869,0,43272085.52380371
1771207694.7283869,1,43272085.52380371
1771207695.7283506,0,43272163.30316162
1771207695.7283506,1,43272163.30316162
1771207696.7283893,0,43272241.048828125
1771207696.7283893,1,43272241.048828125
1771207697.728393,0,43272318.70440674
1771207697.728393,1,43272318.79998779
1771207698.7283773,0,43272396.6081543
1771207698.7283773,1,43272396.6081543
1771207699.728359,0,43272474.41088867
1771207699.728359,1,43272474.41088867
1771207700.7283666,0,43272552.24041748
1771207700.7283666,1,43272552.24041748
1771207701.7283707,0,43272629.85864258
1771207701.7283707,1,43272629.85864258
1771207702.7283587,0,43272707.57849121
1771207702.7283587,1,43272707.65100098
1771207703.7283762,0,43272785.48352051
1771207703.7283762,1,43272785.55584717
1771207704.7283702,0,43272863.19226074
1771207704.7283702,1,43272863.48156738
1771207705.7283623,0,43272940.936035156
1771207705.7283623,1,43272940.936035156
1771207706.728985,0,43273018.563964844
1771207706.728985,1,43273018.563964844
1771207707.7283585,0,43273096.501586914
1771207707.7283585,1,43273096.501586914
1771207708.7283957,0,43273174.28942871
1771207708.7283957,1,43273174.28942871
1771207709.72838,0,43273252.105163574
1771207709.72838,1,43273252.374694824
1771207710.728381,0,43273329.892944336
1771207710.728381,1,43273329.974731445
1771207711.7283463,0,43273407.64892578
1771207711.7283463,1,43273407.64892578
1771207712.7286813,0,43273485.44555664
1771207712.7286813,1,43273485.51611328
1771207713.7283688,0,43273563.141052246
1771207713.7283688,1,43273563.141052246
1771207714.7284117,0,43273640.74206543
1771207714.7284117,1,43273640.82733154
1771207715.728483,0,43273718.72644043
1771207715.728483,1,43273718.777648926
1771207716.7283633,0,43273796.36480713
1771207716.7283633,1,43273796.45623779
1771207717.728368,0,43273874.23602295
1771207717.728368,1,43273874.23602295
1771207718.7291758,0,43273948.92340088
1771207718.7291758,1,43273948.92340088
