time,value
1771207675.8813148,1.0
1771207675.9310386,1.0
1771207675.9809856,1.0
1771207676.030609,1.0
1771207676.0799081,1.0
1771207676.1292114,1.0
1771207676.1792314,1.0
1771207676.2291677,1.0
1771207676.2791107,1.0
1771207676.3288994,1.0
1771207676.3792307,1.0
1771207676.428197,1.0
1771207676.4778726,1.0
1771207676.526593,1.0
1771207676.5754535,1.0
1771207676.6248748,1.0
1771207676.6738582,1.0
1771207676.7227423,1.0
1771207676.772199,1.0
1771207676.821111,1.0
1771207676.869969,1.0
1771207676.9192784,1.0
1771207676.971445,1.0
1771207677.020324,1.0
1771207677.0691793,1.0
1771207677.1183658,1.0
1771207677.1914752,1.0
1771207677.240816,1.0
1771207677.2899423,1.0
1771207677.350105,1.0
1771207677.400604,1.0
1771207677.450749,1.0
1771207677.5005336,1.0
1771207677.5690763,1.0
1771207677.6651962,1.0
1771207677.7519445,1.0
1771207677.8435566,1.0
1771207677.9314542,1.0
1771207678.0175607,1.0
1771207678.099359,1.0
1771207678.1805558,1.0
1771207678.26163,1.0
1771207678.3437796,1.0
1771207678.425386,1.0
1771207678.507137,1.0
1771207678.5895662,1.0
1771207678.670396,1.0
1771207678.7512453,1.0
1771207678.8331404,1.0
1771207678.9143157,1.0
1771207678.9964797,1.0
1771207679.0994508,1.0
1771207679.1814194,1.0
1771207679.2640462,1.0
1771207679.3462784,1.0
1771207679.427921,1.0
1771207679.5097537,1.0
1771207679.5916774,1.0
1771207679.6731625,1.0
1771207679.7541406,1.0
1771207679.835391,1.0
1771207679.917469,1.0
1771207679.9988148,1.0
1771207680.080353,1.0
1771207680.1623893,1.0
1771207680.2445624,1.0
1771207680.339281,1.0
1771207680.4278672,1.0
1771207680.5104113,1.0
1771207680.591833,1.0
1771207680.6737337,1.0
1771207680.7558138,1.0
1771207680.8375576,1.0
1771207680.9197385,1.0
1771207681.0009415,1.0
1771207681.0827854,1.0
1771207681.1648843,1.0
1771207681.246637,1.0
1771207681.3283813,1.0
1771207681.409717,1.0
1771207681.4914308,1.0
1771207681.5729594,1.0
1771207681.661936,1.0
1771207681.750752,1.0
1771207681.8322735,1.0
1771207681.916589,1.0
1771207682.0067947,1.0
1771207682.087795,1.0
1771207682.1762435,1.0
1771207682.2633443,1.0
1771207682.3446755,1.0
1771207682.4266953,1.0
1771207682.5079477,1.0
1771207682.589949,1.0
1771207682.6721387,1.0
1771207682.753587,1.0
1771207682.835167,1.0
1771207682.940992,1.0
1771207683.0231202,1.0
1771207683.1051629,1.0
1771207683.216905,1.0
1771207683.2994897,1.0
1771207683.3824306,1.0
1771207683.4653757,1.0
1771207683.5484073,1.0
1771207683.630899,1.0
1771207683.713275,1.0
1771207683.7953916,1.0
1771207683.8778136,1.0
1771207683.9598691,1.0
1771207684.0427,1.0
1771207684.125257,1.0
1771207684.2082627,1.0
1771207684.2910197,1.0
1771207684.373751,1.0
1771207684.4571824,1.0
1771207684.5399928,1.0
1771207684.6223962,1.0
1771207684.71508,1.0
1771207684.8019006,1.0
1771207684.8850026,1.0
1771207684.967899,1.0
1771207685.0576236,1.0
1771207685.1471515,1.0
1771207685.2301438,1.0
1771207685.3129842,1.0
1771207685.3959541,1.0
1771207685.478161,1.0
1771207685.5606155,1.0
1771207685.6429625,1.0
1771207685.7259266,1.0
1771207685.8084767,1.0
1771207685.8908746,1.0
1771207685.974276,1.0
1771207686.056978,1.0
1771207686.139976,1.0
1771207686.2231371,1.0
1771207686.3056438,1.0
1771207686.3888695,1.0
1771207686.4712734,1.0
1771207686.554197,1.0
1771207686.6373098,1.0
1771207686.724436,1.0
1771207686.812995,1.0
1771207686.8954058,1.0
1771207686.9781892,1.0
1771207687.0612211,1.0
1771207687.1436267,1.0
1771207687.2271278,1.0
1771207687.3094356,1.0
1771207687.3929713,1.0
1771207687.475717,1.0
1771207687.5587358,1.0
1771207687.6424003,1.0
1771207687.7249086,1.0
1771207687.8077865,1.0
1771207687.9083145,1.0
1771207687.989353,1.0
1771207688.0728207,1.0
1771207688.1558716,1.0
1771207688.2394567,1.0
1771207688.3233778,1.0
1771207688.4065208,1.0
1771207688.4898996,1.0
1771207688.5733726,1.0
1771207688.6565988,1.0
1771207688.7392056,1.0
1771207688.822379,1.0
1771207688.906155,1.0
1771207688.9884515,1.0
1771207689.0707452,1.0
1771207689.153467,1.0
1771207689.2366586,1.0
1771207689.3195906,1.0
1771207689.40253,1.0
1771207689.4860299,1.0
1771207689.5680761,1.0
1771207689.651691,1.0
1771207689.7344396,1.0
1771207689.8172162,1.0
1771207689.8991125,1.0
1771207689.981919,1.0
1771207690.0650153,1.0
1771207690.147237,1.0
1771207690.2307057,1.0
1771207690.3146603,1.0
1771207690.3977804,1.0
1771207690.481122,1.0
1771207690.5641398,1.0
1771207690.6466246,1.0
1771207690.73012,1.0
1771207690.812559,1.0
1771207690.895356,1.0
1771207690.9778695,1.0
1771207691.0611808,1.0
1771207691.1441696,1.0
1771207691.226593,1.0
1771207691.3099658,1.0
1771207691.393639,1.0
1771207691.4771047,1.0
1771207691.560356,1.0
1771207691.6429143,1.0
1771207691.7257073,1.0
1771207691.8082366,1.0
1771207691.890961,1.0
1771207691.9731362,1.0
1771207692.0572422,1.0
1771207692.1394742,1.0
1771207692.2222118,1.0
1771207692.3065562,1.0
1771207692.390032,1.0
1771207692.4737024,1.0
1771207692.557158,1.0
1771207692.6409082,1.0
1771207692.7244189,1.0
1771207692.807175,1.0
1771207692.8902495,1.0
1771207692.9724,1.0
1771207693.055158,1.0
1771207693.138716,1.0
1771207693.2218244,1.0
1771207693.305223,1.0
1771207693.3890665,1.0
1771207693.4724367,1.0
1771207693.5555055,1.0
1771207693.6392403,1.0
1771207693.7223597,1.0
1771207693.805913,1.0
1771207693.8897429,1.0
1771207693.9746208,1.0
1771207694.0584614,1.0
1771207694.1431234,1.0
1771207694.2279403,1.0
1771207694.317046,1.0
1771207694.4019158,1.0
1771207694.4872637,1.0
1771207694.571939,1.0
1771207694.6574466,1.0
1771207694.7433417,1.0
1771207694.8285003,1.0
1771207694.9139566,1.0
1771207695.0005813,1.0
1771207695.0977573,1.0
1771207695.1802044,1.0
1771207695.2653296,1.0
1771207695.3503742,1.0
1771207695.436059,1.0
1771207695.5214343,1.0
1771207695.6078765,1.0
1771207695.6936035,1.0
1771207695.7794068,1.0
1771207695.8783617,1.0
1771207695.9678185,1.0
1771207696.0540192,1.0
1771207696.1404948,1.0
1771207696.2258387,1.0
1771207696.3116822,1.0
1771207696.3977938,1.0
1771207696.4843764,1.0
1771207696.5709558,1.0
1771207696.6577578,1.0
1771207696.7449608,1.0
1771207696.8319023,1.0
1771207696.9190574,1.0
1771207697.0061402,1.0
1771207697.0934932,1.0
1771207697.1806724,1.0
1771207697.2679317,1.0
1771207697.3555338,1.0
1771207697.4430547,1.0
1771207697.530484,1.0
1771207697.6195374,1.0
1771207697.7071981,1.0
1771207697.795336,1.0
1771207697.8836951,1.0
1771207697.9723797,1.0
1771207698.0615444,1.0
1771207698.1508806,1.0
1771207698.2407086,1.0
1771207698.3313437,1.0
1771207698.422549,1.0
1771207698.5136657,1.0
1771207698.6050532,1.0
1771207698.6981196,1.0
1771207698.790838,1.0
1771207698.883778,1.0
1771207698.9766788,1.0
1771207699.0700703,1.0
1771207699.1637764,1.0
1771207699.258505,1.0
1771207699.3526201,1.0
1771207699.446839,1.0
1771207699.5412536,1.0
1771207699.6354043,1.0
1771207699.729554,1.0
1771207699.8234742,1.0
1771207699.9175065,1.0
1771207700.0213108,1.0
1771207700.1223106,1.0
1771207700.2243114,1.0
1771207700.3273118,1.0
1771207700.431311,1.0
1771207700.5343168,1.0
1771207700.6363122,1.0
1771207700.7403145,1.0
1771207700.83315,1.0
1771207700.9275162,1.0
