time,value
1769941465.6169114,1.0
1769941465.6919322,1.0
1769941465.772507,1.0
1769941465.8528044,1.0
1769941465.931051,1.0
1769941466.0082533,1.0
1769941466.0854042,1.0
1769941466.162323,1.0
1769941466.2403653,1.0
1769941466.3180938,1.0
1769941466.3960662,1.0
1769941466.4740992,1.0
1769941466.5520618,1.0
1769941466.6296988,1.0
1769941466.7083766,1.0
1769941466.785767,1.0
1769941466.863368,1.0
1769941466.94067,1.0
1769941467.018805,1.0
1769941467.096563,1.0
1769941467.1738496,1.0
1769941467.252127,1.0
1769941467.3303063,1.0
1769941467.4078882,1.0
1769941467.4856079,1.0
1769941467.5632198,1.0
1769941467.6406133,1.0
1769941467.7189567,1.0
1769941467.7970076,1.0
1769941467.874811,1.0
1769941467.9526255,1.0
1769941468.030365,1.0
1769941468.109632,1.0
1769941468.1878772,1.0
1769941468.2660065,1.0
1769941468.3448424,1.0
1769941468.423676,1.0
1769941468.5019138,1.0
1769941468.5803406,1.0
1769941468.6581984,1.0
1769941468.7359066,1.0
1769941468.814028,1.0
1769941468.8918645,1.0
1769941468.969719,1.0
1769941469.0479014,1.0
1769941469.1271956,1.0
1769941469.2055094,1.0
1769941469.28227,1.0
1769941469.382454,1.0
1769941469.4591093,1.0
1769941469.5358472,1.0
1769941469.6113324,1.0
1769941469.6869814,1.0
1769941469.762897,1.0
1769941469.8388672,1.0
1769941469.9147863,1.0
1769941469.9908452,1.0
1769941470.0663722,1.0
1769941470.1422758,1.0
1769941470.2190454,1.0
1769941470.2965508,1.0
1769941470.3888495,1.0
1769941470.464532,1.0
1769941470.541145,1.0
1769941470.6173482,1.0
1769941470.694519,1.0
1769941470.7711933,1.0
1769941470.8481345,1.0
1769941470.9247549,1.0
1769941471.0011308,1.0
1769941471.0777206,1.0
1769941471.1552835,1.0
1769941471.2323096,1.0
1769941471.3089316,1.0
1769941471.3928142,1.0
1769941471.4814515,1.0
1769941471.5567389,1.0
1769941471.6324327,1.0
1769941471.707454,1.0
1769941471.7827938,1.0
1769941471.8579028,1.0
1769941471.9332783,1.0
1769941472.007838,1.0
1769941472.0830755,1.0
1769941472.1583576,1.0
1769941472.234376,1.0
1769941472.3097067,1.0
1769941472.3875663,1.0
1769941472.475176,1.0
1769941472.5588803,1.0
1769941472.641348,1.0
1769941472.7168636,1.0
1769941472.7929945,1.0
1769941472.8687456,1.0
1769941472.9442356,1.0
1769941473.0190687,1.0
1769941473.0957131,1.0
1769941473.1711748,1.0
1769941473.2463083,1.0
1769941473.3223722,1.0
1769941473.3976178,1.0
1769941473.474484,1.0
1769941473.5496273,1.0
1769941473.6247706,1.0
1769941473.6998403,1.0
1769941473.7759147,1.0
1769941473.8536544,1.0
1769941473.9289446,1.0
1769941474.0043907,1.0
1769941474.0793748,1.0
1769941474.1544013,1.0
1769941474.2297297,1.0
1769941474.3287737,1.0
1769941474.4227717,1.0
1769941474.4991896,1.0
1769941474.5755842,1.0
1769941474.6518488,1.0
1769941474.758334,1.0
1769941474.8350449,1.0
1769941474.9117522,1.0
1769941474.9893074,1.0
1769941475.0726569,1.0
1769941475.1488657,1.0
1769941475.2333045,1.0
1769941475.3157043,1.0
1769941475.392159,1.0
1769941475.4926782,1.0
1769941475.5917706,1.0
1769941475.6682708,1.0
1769941475.7485616,1.0
1769941475.8281727,1.0
1769941475.9072008,1.0
1769941475.9894345,1.0
1769941476.0681946,1.0
1769941476.1470156,1.0
1769941476.2256844,1.0
1769941476.3046167,1.0
1769941476.3837454,1.0
1769941476.462617,1.0
1769941476.5411198,1.0
1769941476.620051,1.0
1769941476.6991193,1.0
1769941476.7770925,1.0
1769941476.8557184,1.0
1769941476.9334178,1.0
1769941477.011633,1.0
1769941477.08979,1.0
1769941477.1681776,1.0
1769941477.2462273,1.0
1769941477.324172,1.0
1769941477.4117703,1.0
1769941477.5027769,1.0
1769941477.585316,1.0
1769941477.6741211,1.0
1769941477.7559392,1.0
1769941477.8348956,1.0
1769941477.913382,1.0
1769941477.991957,1.0
1769941478.0704656,1.0
1769941478.1489549,1.0
1769941478.2279606,1.0
1769941478.3059382,1.0
1769941478.3853955,1.0
1769941478.464089,1.0
1769941478.5427792,1.0
1769941478.6222954,1.0
1769941478.70037,1.0
1769941478.778221,1.0
1769941478.8565104,1.0
1769941478.9345233,1.0
1769941479.0146604,1.0
1769941479.0924196,1.0
1769941479.1704407,1.0
1769941479.248405,1.0
1769941479.3262007,1.0
1769941479.4038856,1.0
1769941479.4817472,1.0
1769941479.5596836,1.0
1769941479.6378524,1.0
1769941479.716088,1.0
1769941479.7943695,1.0
1769941479.8736284,1.0
1769941479.9515917,1.0
1769941480.0295525,1.0
1769941480.1074753,1.0
1769941480.1854606,1.0
1769941480.2637463,1.0
1769941480.3555064,1.0
1769941480.4333556,1.0
1769941480.5125933,1.0
1769941480.5911224,1.0
1769941480.668813,1.0
1769941480.7518394,1.0
1769941480.8402274,1.0
1769941480.916696,1.0
1769941480.99547,1.0
1769941481.0740805,1.0
1769941481.1521597,1.0
1769941481.2302227,1.0
1769941481.3087242,1.0
1769941481.3867533,1.0
1769941481.4652553,1.0
1769941481.543502,1.0
1769941481.6221204,1.0
1769941481.7002985,1.0
1769941481.7927725,1.0
1769941481.8857698,1.0
1769941481.9647553,1.0
1769941482.043158,1.0
1769941482.1217806,1.0
1769941482.2077777,1.0
1769941482.29377,1.0
1769941482.3847704,1.0
1769941482.462484,1.0
1769941482.541058,1.0
1769941482.6191006,1.0
1769941482.7137685,1.0
1769941482.8097703,1.0
1769941482.9003534,1.0
1769941482.9820867,1.0
1769941483.060005,1.0
1769941483.1380975,1.0
1769941483.216256,1.0
1769941483.294466,1.0
1769941483.371388,1.0
1769941483.4492457,1.0
1769941483.5266454,1.0
1769941483.6046772,1.0
1769941483.6820238,1.0
1769941483.7601454,1.0
1769941483.837661,1.0
1769941483.9155872,1.0
1769941483.9941707,1.0
1769941484.072311,1.0
1769941484.1511824,1.0
1769941484.2306035,1.0
1769941484.3100917,1.0
1769941484.3913221,1.0
1769941484.4877706,1.0
1769941484.5867724,1.0
1769941484.6770995,1.0
1769941484.760813,1.0
1769941484.8428414,1.0
1769941484.9244363,1.0
1769941485.0137894,1.0
1769941485.1015742,1.0
1769941485.1835198,1.0
1769941485.265644,1.0
1769941485.3525763,1.0
1769941485.4344323,1.0
1769941485.515962,1.0
1769941485.5974112,1.0
1769941485.6790621,1.0
1769941485.7758417,1.0
1769941485.8530195,1.0
1769941485.9329371,1.0
1769941486.012789,1.0
1769941486.096587,1.0
1769941486.183108,1.0
1769941486.261536,1.0
1769941486.3400612,1.0
1769941486.422712,1.0
1769941486.5012121,1.0
1769941486.5795727,1.0
1769941486.6584194,1.0
1769941486.7371392,1.0
1769941486.816533,1.0
1769941486.8958569,1.0
1769941486.9749374,1.0
1769941487.0541453,1.0
1769941487.1337464,1.0
1769941487.213655,1.0
1769941487.2935882,1.0
1769941487.374346,1.0
1769941487.4548225,1.0
1769941487.536108,1.0
1769941487.6166599,1.0
1769941487.6983132,1.0
1769941487.780406,1.0
1769941487.8624246,1.0
1769941487.9450293,1.0
1769941488.0279424,1.0
1769941488.122772,1.0
1769941488.2044048,1.0
1769941488.2892475,1.0
1769941488.3741465,1.0
1769941488.4591367,1.0
1769941488.5449038,1.0
1769941488.630711,1.0
1769941488.7172341,1.0
1769941488.8038397,1.0
1769941488.8905268,1.0
1769941488.9777954,1.0
1769941489.0642726,1.0
1769941489.1517923,1.0
1769941489.2378132,1.0
1769941489.324874,1.0
1769941489.4114475,1.0
1769941489.4982953,1.0
1769941489.5848963,1.0
1769941489.6709833,1.0
1769941489.757151,1.0
1769941489.8432705,1.0
1769941489.9296966,1.0
1769941490.0163028,1.0
1769941490.102832,1.0
1769941490.1900094,1.0
1769941490.275917,1.0
1769941490.3797712,1.0
1769941490.4837735,1.0
1769941490.590774,1.0
1769941490.6972833,1.0
1769941490.8047726,1.0
1769941490.896693,1.0
1769941490.9868836,1.0
1769941491.075635,1.0
1769941491.1711915,1.0
1769941491.2777004,1.0
1769941491.3642874,1.0
1769941491.453893,1.0
1769941491.54542,1.0
1769941491.6330733,1.0
1769941491.7213795,1.0
1769941491.8102784,1.0
1769941491.8983555,1.0
1769941491.9860303,1.0
1769941492.0748,1.0
1769941492.1626434,1.0
1769941492.2511342,1.0
1769941492.3390217,1.0
1769941492.427368,1.0
1769941492.5164056,1.0
1769941492.6041734,1.0
1769941492.6926544,1.0
1769941492.781146,1.0
1769941492.8689418,1.0
1769941492.956658,1.0
1769941493.044721,1.0
1769941493.14026,1.0
1769941493.236748,1.0
1769941493.3241682,1.0
1769941493.4122205,1.0
1769941493.4988434,1.0
1769941493.5861888,1.0
1769941493.6738503,1.0
1769941493.761077,1.0
1769941493.8481953,1.0
1769941493.9352891,1.0
1769941494.0222607,1.0
1769941494.1092618,1.0
1769941494.1958632,1.0
1769941494.2977884,1.0
1769941494.4047704,1.0
1769941494.489598,1.0
1769941494.5763419,1.0
1769941494.6807716,1.0
1769941494.784773,1.0
1769941494.8806555,1.0
1769941494.9650686,1.0
1769941495.0517511,1.0
1769941495.137507,1.0
1769941495.2230756,1.0
1769941495.3123658,1.0
1769941495.3964748,1.0
1769941495.481902,1.0
1769941495.584771,1.0
1769941495.6927733,1.0
1769941495.7987726,1.0
1769941495.9027705,1.0
1769941496.005788,1.0
1769941496.09394,1.0
1769941496.1814969,1.0
1769941496.2867732,1.0
1769941496.3917725,1.0
1769941496.4997768,1.0
1769941496.6047728,1.0
1769941496.7011888,1.0
1769941496.7888405,1.0
1769941496.87673,1.0
1769941496.964415,1.0
1769941497.0575285,1.0
1769941497.1446548,1.0
1769941497.2325268,1.0
1769941497.3201394,1.0
1769941497.4073508,1.0
1769941497.4945495,1.0
1769941497.5821483,1.0
1769941497.6787832,1.0
1769941497.7641053,1.0
1769941497.8727725,1.0
1769941497.963469,1.0
1769941498.0506341,1.0
1769941498.1376839,1.0
1769941498.2253747,1.0
1769941498.3258471,1.0
1769941498.4093463,1.0
1769941498.4962173,1.0
1769941498.583161,1.0
1769941498.6700094,1.0
1769941498.7562692,1.0
1769941498.8428354,1.0
1769941498.928424,1.0
1769941499.0150516,1.0
1769941499.1017482,1.0
1769941499.187545,1.0
1769941499.299005,1.0
1769941499.382512,1.0
1769941499.4681163,1.0
1769941499.5531542,1.0
1769941499.6384268,1.0
1769941499.7239723,1.0
1769941499.8091488,1.0
1769941499.8938673,1.0
1769941499.97891,1.0
1769941500.064062,1.0
1769941500.1490517,1.0
1769941500.2517748,1.0
1769941500.347146,1.0
1769941500.4324431,1.0
1769941500.5178978,1.0
1769941500.6037264,1.0
1769941500.6891196,1.0
1769941500.7750158,1.0
1769941500.8606777,1.0
1769941500.9452832,1.0
1769941501.0302224,1.0
1769941501.1154206,1.0
1769941501.2005053,1.0
1769941501.2856858,1.0
1769941501.3708334,1.0
1769941501.4560058,1.0
1769941501.5413415,1.0
1769941501.6266127,1.0
1769941501.7108557,1.0
1769941501.7950423,1.0
1769941501.8797102,1.0
1769941501.9646196,1.0
1769941502.0489037,1.0
1769941502.1333256,1.0
1769941502.2191677,1.0
1769941502.303572,1.0
1769941502.3896449,1.0
1769941502.4740443,1.0
1769941502.5747643,1.0
1769941502.660697,1.0
1769941502.7461636,1.0
1769941502.830934,1.0
1769941502.9156096,1.0
1769941503.000386,1.0
1769941503.0845404,1.0
1769941503.168993,1.0
1769941503.258451,1.0
1769941503.3431246,1.0
1769941503.4278948,1.0
1769941503.5125234,1.0
1769941503.5972016,1.0
1769941503.681625,1.0
1769941503.7660043,1.0
1769941503.8499963,1.0
1769941503.934182,1.0
1769941504.0357733,1.0
1769941504.141774,1.0
1769941504.245774,1.0
1769941504.335612,1.0
1769941504.4195879,1.0
1769941504.5111609,1.0
1769941504.6052902,1.0
1769941504.6908643,1.0
1769941504.7760043,1.0
1769941504.861168,1.0
1769941504.9498057,1.0
1769941505.0351388,1.0
1769941505.1203885,1.0
1769941505.204999,1.0
1769941505.2889743,1.0
1769941505.3745244,1.0
1769941505.4599526,1.0
1769941505.544278,1.0
1769941505.6286945,1.0
1769941505.712715,1.0
1769941505.8040292,1.0
1769941505.8880541,1.0
1769941505.976528,1.0
1769941506.0593512,1.0
1769941506.1434183,1.0
1769941506.2279038,1.0
1769941506.3122315,1.0
1769941506.396332,1.0
1769941506.4808521,1.0
1769941506.5648012,1.0
1769941506.648417,1.0
1769941506.7378123,1.0
1769941506.828283,1.0
1769941506.9122643,1.0
1769941506.9985893,1.0
1769941507.0894945,1.0
1769941507.1730554,1.0
1769941507.2571304,1.0
1769941507.3417401,1.0
1769941507.4255621,1.0
1769941507.425722,0.0
