time,scope,value
1769941466.3157086,nrm.extra.perf.PAPI_L3_TCA.126152,1435812849.0
1769941466.3157086,nrm.extra.perf.PAPI_TOT_INS.126152,165282841164.0
1769941466.3157086,nrm.extra.perf.PAPI_TOT_CYC.126152,176042659947.0
1769941466.3157086,nrm.extra.perf.PAPI_RES_STL.126152,66263314384.0
1769941466.3157086,nrm.extra.perf.PAPI_L3_TCM.126152,575560747.0
1769941467.3218439,nrm.extra.perf.PAPI_L3_TCA.126152,2921129241.0
1769941467.3218439,nrm.extra.perf.PAPI_TOT_INS.126152,333129950993.0
1769941467.3218439,nrm.extra.perf.PAPI_TOT_CYC.126152,339744110028.0
1769941467.3218439,nrm.extra.perf.PAPI_RES_STL.126152,123904700415.0
1769941467.3218439,nrm.extra.perf.PAPI_L3_TCM.126152,1190274948.0
1769941468.3158836,nrm.extra.perf.PAPI_L3_TCA.126152,4397567956.0
1769941468.3158836,nrm.extra.perf.PAPI_TOT_INS.126152,497571613628.0
1769941468.3158836,nrm.extra.perf.PAPI_TOT_CYC.126152,502102854234.0
1769941468.3158836,nrm.extra.perf.PAPI_RES_STL.126152,181836680079.0
1769941468.3158836,nrm.extra.perf.PAPI_L3_TCM.126152,1798399459.0
1769941469.3156939,nrm.extra.perf.PAPI_L3_TCA.126152,5898005931.0
1769941469.3156939,nrm.extra.perf.PAPI_TOT_INS.126152,664431430057.0
1769941469.3156939,nrm.extra.perf.PAPI_TOT_CYC.126152,665625229329.0
1769941469.3156939,nrm.extra.perf.PAPI_RES_STL.126152,240599555856.0
1769941469.3156939,nrm.extra.perf.PAPI_L3_TCM.126152,2411997711.0
1769941470.3178966,nrm.extra.perf.PAPI_L3_TCA.126152,7371010211.0
1769941470.3178966,nrm.extra.perf.PAPI_TOT_INS.126152,830636740446.0
1769941470.3178966,nrm.extra.perf.PAPI_TOT_CYC.126152,827341005104.0
1769941470.3178966,nrm.extra.perf.PAPI_RES_STL.126152,299486676963.0
1769941470.3178966,nrm.extra.perf.PAPI_L3_TCM.126152,3023830500.0
1769941471.3235788,nrm.extra.perf.PAPI_L3_TCA.126152,8861512226.0
1769941471.3235788,nrm.extra.perf.PAPI_TOT_INS.126152,998397227605.0
1769941471.3235788,nrm.extra.perf.PAPI_TOT_CYC.126152,989638918505.0
1769941471.3235788,nrm.extra.perf.PAPI_RES_STL.126152,357794374349.0
1769941471.3235788,nrm.extra.perf.PAPI_L3_TCM.126152,3638239362.0
1769941472.3227792,nrm.extra.perf.PAPI_L3_TCA.126152,10347822024.0
1769941472.3227792,nrm.extra.perf.PAPI_TOT_INS.126152,1166755169970.0
1769941472.3227792,nrm.extra.perf.PAPI_TOT_CYC.126152,1148338346224.0
1769941472.3227792,nrm.extra.perf.PAPI_RES_STL.126152,414992978976.0
1769941472.3227792,nrm.extra.perf.PAPI_L3_TCM.126152,4252332504.0
1769941473.3157816,nrm.extra.perf.PAPI_L3_TCA.126152,11836664796.0
1769941473.3157816,nrm.extra.perf.PAPI_TOT_INS.126152,1334078834794.0
1769941473.3157816,nrm.extra.perf.PAPI_TOT_CYC.126152,1306900490624.0
1769941473.3157816,nrm.extra.perf.PAPI_RES_STL.126152,468974609790.0
1769941473.3157816,nrm.extra.perf.PAPI_L3_TCM.126152,4849564620.0
1769941474.31935,nrm.extra.perf.PAPI_L3_TCA.126152,13352786615.0
1769941474.31935,nrm.extra.perf.PAPI_TOT_INS.126152,1503949271694.0
1769941474.31935,nrm.extra.perf.PAPI_TOT_CYC.126152,1468883112461.0
1769941474.31935,nrm.extra.perf.PAPI_RES_STL.126152,527850239047.0
1769941474.31935,nrm.extra.perf.PAPI_L3_TCM.126152,5470210087.0
1769941475.3155305,nrm.extra.perf.PAPI_L3_TCA.126152,14726020792.0
1769941475.3155305,nrm.extra.perf.PAPI_TOT_INS.126152,1660709504287.0
1769941475.3155305,nrm.extra.perf.PAPI_TOT_CYC.126152,1623985997796.0
1769941475.3155305,nrm.extra.perf.PAPI_RES_STL.126152,580622394453.0
1769941475.3155305,nrm.extra.perf.PAPI_L3_TCM.126152,6039575250.0
1769941476.323801,nrm.extra.perf.PAPI_L3_TCA.126152,16164548234.0
1769941476.323801,nrm.extra.perf.PAPI_TOT_INS.126152,1817988979249.0
1769941476.323801,nrm.extra.perf.PAPI_TOT_CYC.126152,1784868452421.0
1769941476.323801,nrm.extra.perf.PAPI_RES_STL.126152,637206036360.0
1769941476.323801,nrm.extra.perf.PAPI_L3_TCM.126152,6628874805.0
1769941477.3158438,nrm.extra.perf.PAPI_L3_TCA.126152,17683309740.0
1769941477.3158438,nrm.extra.perf.PAPI_TOT_INS.126152,1984207365897.0
1769941477.3158438,nrm.extra.perf.PAPI_TOT_CYC.126152,1945110451859.0
