time,scope,value
1742864614.5413628,0,168.2293058237044
1742864614.5413628,1,168.76940739466568
1742864615.5415795,0,124.4733814513229
1742864615.5415795,1,125.20453070746666
1742864616.541667,0,123.03936076148639
1742864616.541667,1,124.41699416673765
1742864617.5407782,0,125.00936916877023
1742864617.5407782,1,124.47234724584837
1742864618.5414736,0,124.62823603072256
1742864618.5414736,1,124.15915703375528
1742864619.541283,0,125.57701154678335
1742864619.541283,1,124.48689825987893
1742864620.541165,0,125.3265082541818
1742864620.541165,1,122.40138452356598
1742864621.5414884,0,124.2427091303662
1742864621.5414884,1,123.62789420826304
1742864622.5409014,0,122.89837758433333
1742864622.5409014,1,123.93791918184608
1742864623.5409305,0,124.33611397687697
1742864623.5409305,1,122.98040111012611
1742864624.5416028,0,124.69971634066172
1742864624.5416028,1,122.84691275170218
1742864625.5412714,0,123.87109887562507
1742864625.5412714,1,124.22057856227843
1742864626.540978,0,124.47702597269418
1742864626.540978,1,123.40396369998534
1742864627.5412507,0,123.9176241986702
1742864627.5412507,1,124.836428999209
1742864628.5414336,0,124.15304607815372
1742864628.5414336,1,125.31354818420363
1742864629.54111,0,124.6543656983624
1742864629.54111,1,124.19663332391946
1742864630.541213,0,123.90792391830807
1742864630.541213,1,122.99927050952653
1742864631.541347,0,124.38393589006817
1742864631.541347,1,122.5936723649085
1742864632.5408316,0,123.82438185084445
1742864632.5408316,1,122.5799805150362
1742864633.5413334,0,125.12713139535965
1742864633.5413334,1,125.08151700187462
1742864634.5411782,0,122.90189144200885
1742864634.5411782,1,124.43591300925709
1742864635.540818,0,123.08574392935718
1742864635.540818,1,124.18563407699955
1742864636.5411696,0,124.55317911725517
1742864636.5411696,1,124.57844116389546
1742864637.5407872,0,123.9894983135236
1742864637.5407872,1,120.83360575375487
1742864638.5413387,0,122.79240968652543
1742864638.5413387,1,124.33839418047789
1742864639.5415003,0,122.00142361570991
1742864639.5415003,1,125.97684323868907
1742864640.5408738,0,122.76749150314228
1742864640.5408738,1,124.07559111001098
1742864641.5414953,0,124.49899348968717
1742864641.5414953,1,123.41125323299552
1742864642.5412004,0,122.91631020506274
1742864642.5412004,1,123.25562219926165
1742864643.5411625,0,123.56994059317248
1742864643.5411625,1,124.21300715948493
1742864644.5416057,0,122.57865765785665
1742864644.5416057,1,123.87045903180164
1742864645.5414145,0,124.4347464252016
1742864645.5414145,1,123.26312669648992
1742864646.5414157,0,122.54093817392739
1742864646.5414157,1,125.02611882599957
1742864647.5415618,0,125.08967663630602
1742864647.5415618,1,124.08443923420343
1742864648.541086,0,124.68888392966605
1742864648.541086,1,124.54450342950571
1742864649.540693,0,124.90628039682403
1742864649.540693,1,122.68113489495013
1742864650.5409665,0,124.12775390364824
1742864650.5409665,1,123.54590803823805
1742864651.541474,0,123.16013167422149
1742864651.541474,1,122.82038597897579
1742864652.541302,0,122.77479998190958
1742864652.541302,1,124.40450560353139
1742864653.540927,0,123.81495083657498
1742864653.540927,1,123.61152053073293
1742864654.5408082,0,123.01235615378828
1742864654.5408082,1,123.24232264368747
1742864655.5416594,0,124.87096400556374
1742864655.5416594,1,123.01509798393379
1742864656.5412755,0,124.25129630551353
1742864656.5412755,1,124.33048971362159
1742864657.541465,0,121.5216193431423
1742864657.541465,1,123.42897953827898
1742864658.5408168,0,123.7887147801262
1742864658.5408168,1,125.33900387443582
1742864659.5410714,0,125.71623091167561
1742864659.5410714,1,124.13036450684191
1742864660.5412009,0,122.60821949903385
1742864660.5412009,1,124.88423348709453
1742864661.5409317,0,123.66557068568954
1742864661.5409317,1,122.92833376299085
1742864662.5413773,0,125.14622842551522
1742864662.5413773,1,123.87116613332138
1742864663.5408669,0,122.82252420198427
1742864663.5408669,1,122.9811399449927
1742864664.5415354,0,125.4022240491384
1742864664.5415354,1,124.046238476868
1742864665.5413415,0,124.08413626028307
