time,value
1761771891.5536194,1.0
1761771891.570804,1.0
1761771891.5877843,1.0
1761771891.6047747,1.0
1761771891.6216762,1.0
1761771891.6386228,1.0
1761771891.6555886,1.0
1761771891.672465,1.0
1761771891.689486,1.0
1761771891.7063775,1.0
1761771891.723256,1.0
1761771891.740264,1.0
1761771891.7571635,1.0
1761771891.7741122,1.0
1761771891.7910864,1.0
1761771891.8094578,1.0
1761771891.8295956,1.0
1761771891.8501835,1.0
1761771891.8706195,1.0
1761771891.891164,1.0
1761771891.9115987,1.0
1761771891.9320717,1.0
1761771891.955092,1.0
1761771891.9750805,1.0
1761771891.9953883,1.0
1761771892.0155575,1.0
1761771892.036078,1.0
1761771892.056147,1.0
1761771892.0766017,1.0
1761771892.0967104,1.0
1761771892.1173065,1.0
1761771892.13755,1.0
1761771892.1577835,1.0
1761771892.1780555,1.0
1761771892.1982822,1.0
1761771892.2185938,1.0
1761771892.2386804,1.0
1761771892.2589777,1.0
1761771892.279142,1.0
1761771892.2993593,1.0
1761771892.320002,1.0
1761771892.3401504,1.0
1761771892.3602772,1.0
1761771892.380499,1.0
1761771892.4007869,1.0
1761771892.4208946,1.0
1761771892.4410229,1.0
1761771892.4612284,1.0
1761771892.4813914,1.0
1761771892.5197523,1.0
1761771892.5395718,1.0
1761771892.5595014,1.0
1761771892.5797172,1.0
1761771892.599946,1.0
1761771892.6202018,1.0
1761771892.6404355,1.0
1761771892.6606615,1.0
1761771892.6808436,1.0
1761771892.7010467,1.0
1761771892.7212687,1.0
1761771892.7414165,1.0
1761771892.761703,1.0
1761771892.7818887,1.0
1761771892.8020477,1.0
1761771892.8221822,1.0
1761771892.8423698,1.0
1761771892.8625128,1.0
1761771892.8827279,1.0
1761771892.902952,1.0
1761771892.9230263,1.0
1761771892.9431832,1.0
1761771892.9632986,1.0
1761771892.9833918,1.0
1761771893.0035172,1.0
1761771893.023674,1.0
1761771893.0439494,1.0
1761771893.0640624,1.0
1761771893.0847228,1.0
1761771893.104995,1.0
1761771893.1252127,1.0
1761771893.1455226,1.0
