time,scope,value
1742772696.85441,nrm.extra.perf.PAPI_L3_TCA.184777,2119187922.0
1742772696.85441,nrm.extra.perf.PAPI_TOT_INS.184777,46328701252.0
1742772696.85441,nrm.extra.perf.PAPI_TOT_CYC.184777,278196377189.0
1742772696.85441,nrm.extra.perf.PAPI_RES_STL.184777,229394061575.0
1742772696.85441,nrm.extra.perf.PAPI_L3_TCM.184777,1871238957.0
1742772697.8546033,nrm.extra.perf.PAPI_L3_TCA.184777,4265361941.0
1742772697.8546033,nrm.extra.perf.PAPI_TOT_INS.184777,91900198206.0
1742772697.8546033,nrm.extra.perf.PAPI_TOT_CYC.184777,529816819245.0
1742772697.8546033,nrm.extra.perf.PAPI_RES_STL.184777,441044975234.0
1742772697.8546033,nrm.extra.perf.PAPI_L3_TCM.184777,3766918194.0
1742772698.8534665,nrm.extra.perf.PAPI_L3_TCA.184777,6446180814.0
1742772698.8534665,nrm.extra.perf.PAPI_TOT_INS.184777,137799541334.0
1742772698.8534665,nrm.extra.perf.PAPI_TOT_CYC.184777,782456214118.0
1742772698.8534665,nrm.extra.perf.PAPI_RES_STL.184777,655997217073.0
1742772698.8534665,nrm.extra.perf.PAPI_L3_TCM.184777,5693161257.0
1742772699.8536391,nrm.extra.perf.PAPI_L3_TCA.184777,8603059131.0
1742772699.8536391,nrm.extra.perf.PAPI_TOT_INS.184777,183663901646.0
1742772699.8536391,nrm.extra.perf.PAPI_TOT_CYC.184777,1031501681932.0
1742772699.8536391,nrm.extra.perf.PAPI_RES_STL.184777,868029984512.0
1742772699.8536391,nrm.extra.perf.PAPI_L3_TCM.184777,7597807483.0
1742772700.85451,nrm.extra.perf.PAPI_L3_TCA.184777,10820802357.0
1742772700.85451,nrm.extra.perf.PAPI_TOT_INS.184777,238796385856.0
1742772700.85451,nrm.extra.perf.PAPI_TOT_CYC.184777,1288851666998.0
1742772700.85451,nrm.extra.perf.PAPI_RES_STL.184777,1088032401100.0
1742772700.85451,nrm.extra.perf.PAPI_L3_TCM.184777,9561811090.0
1742772701.8523982,nrm.extra.perf.PAPI_L3_TCA.184777,13037208999.0
1742772701.8523982,nrm.extra.perf.PAPI_TOT_INS.184777,293843746162.0
1742772701.8523982,nrm.extra.perf.PAPI_TOT_CYC.184777,1545467992925.0
1742772701.8523982,nrm.extra.perf.PAPI_RES_STL.184777,1307062631748.0
1742772701.8523982,nrm.extra.perf.PAPI_L3_TCM.184777,11518375830.0
1742772702.8546813,nrm.extra.perf.PAPI_L3_TCA.184777,15259189664.0
1742772702.8546813,nrm.extra.perf.PAPI_TOT_INS.184777,349094794313.0
1742772702.8546813,nrm.extra.perf.PAPI_TOT_CYC.184777,1803240488824.0
1742772702.8546813,nrm.extra.perf.PAPI_RES_STL.184777,1526883474732.0
1742772702.8546813,nrm.extra.perf.PAPI_L3_TCM.184777,13481660951.0
1742772703.8531177,nrm.extra.perf.PAPI_L3_TCA.184777,17491526873.0
1742772703.8531177,nrm.extra.perf.PAPI_TOT_INS.184777,400022733147.0
1742772703.8531177,nrm.extra.perf.PAPI_TOT_CYC.184777,2059657249009.0
1742772703.8531177,nrm.extra.perf.PAPI_RES_STL.184777,1744837159607.0
1742772703.8531177,nrm.extra.perf.PAPI_L3_TCM.184777,15481833244.0
1742772704.8532507,nrm.extra.perf.PAPI_L3_TCA.184777,19876391278.0
1742772704.8532507,nrm.extra.perf.PAPI_TOT_INS.184777,439849424235.0
1742772704.8532507,nrm.extra.perf.PAPI_TOT_CYC.184777,2315156110985.0
1742772704.8532507,nrm.extra.perf.PAPI_RES_STL.184777,1969932273556.0
1742772704.8532507,nrm.extra.perf.PAPI_L3_TCM.184777,17704366749.0
1742772705.856473,nrm.extra.perf.PAPI_L3_TCA.184777,22225966586.0
1742772705.856473,nrm.extra.perf.PAPI_TOT_INS.184777,479488489037.0
1742772705.856473,nrm.extra.perf.PAPI_TOT_CYC.184777,2569312841360.0
1742772705.856473,nrm.extra.perf.PAPI_RES_STL.184777,2191801214190.0
1742772705.856473,nrm.extra.perf.PAPI_L3_TCM.184777,19903649039.0
1742772706.8542628,nrm.extra.perf.PAPI_L3_TCA.184777,24605263096.0
1742772706.8542628,nrm.extra.perf.PAPI_TOT_INS.184777,519324421728.0
1742772706.8542628,nrm.extra.perf.PAPI_TOT_CYC.184777,2824624699449.0
1742772706.8542628,nrm.extra.perf.PAPI_RES_STL.184777,2415699808048.0
1742772706.8542628,nrm.extra.perf.PAPI_L3_TCM.184777,22115187975.0
1742772707.856502,nrm.extra.perf.PAPI_L3_TCA.184777,26956291172.0
1742772707.856502,nrm.extra.perf.PAPI_TOT_INS.184777,558866051822.0
1742772707.856502,nrm.extra.perf.PAPI_TOT_CYC.184777,3078342362878.0
1742772707.856502,nrm.extra.perf.PAPI_RES_STL.184777,2637876140149.0
1742772707.856502,nrm.extra.perf.PAPI_L3_TCM.184777,24314527830.0
1742772708.8540702,nrm.extra.perf.PAPI_L3_TCA.184777,29307558563.0
1742772708.8540702,nrm.extra.perf.PAPI_TOT_INS.184777,598379447551.0
1742772708.8540702,nrm.extra.perf.PAPI_TOT_CYC.184777,3331312582476.0
1742772708.8540702,nrm.extra.perf.PAPI_RES_STL.184777,2858929315343.0
1742772708.8540702,nrm.extra.perf.PAPI_L3_TCM.184777,26502612763.0
1742772709.8537292,nrm.extra.perf.PAPI_L3_TCA.184777,31707709738.0
1742772709.8537292,nrm.extra.perf.PAPI_TOT_INS.184777,644435011476.0
1742772709.8537292,nrm.extra.perf.PAPI_TOT_CYC.184777,3591576312807.0
1742772709.8537292,nrm.extra.perf.PAPI_RES_STL.184777,3084662120675.0
1742772709.8537292,nrm.extra.perf.PAPI_L3_TCM.184777,28738112935.0
1742772710.8520997,nrm.extra.perf.PAPI_L3_TCA.184777,34119454684.0
1742772710.8520997,nrm.extra.perf.PAPI_TOT_INS.184777,691014284207.0
1742772710.8520997,nrm.extra.perf.PAPI_TOT_CYC.184777,3851897829595.0
1742772710.8520997,nrm.extra.perf.PAPI_RES_STL.184777,3311502599512.0
1742772710.8520997,nrm.extra.perf.PAPI_L3_TCM.184777,30985531836.0
1742772711.8525393,nrm.extra.perf.PAPI_L3_TCA.184777,36529389594.0
1742772711.8525393,nrm.extra.perf.PAPI_TOT_INS.184777,737677860724.0
1742772711.8525393,nrm.extra.perf.PAPI_TOT_CYC.184777,4112794815429.0
1742772711.8525393,nrm.extra.perf.PAPI_RES_STL.184777,3538310932594.0
1742772711.8525393,nrm.extra.perf.PAPI_L3_TCM.184777,33232907197.0
1742772712.8541179,nrm.extra.perf.PAPI_L3_TCA.184777,38896341781.0
1742772712.8541179,nrm.extra.perf.PAPI_TOT_INS.184777,783990698384.0
1742772712.8541179,nrm.extra.perf.PAPI_TOT_CYC.184777,4372241886728.0
1742772712.8541179,nrm.extra.perf.PAPI_RES_STL.184777,3761192482586.0
1742772712.8541179,nrm.extra.perf.PAPI_L3_TCM.184777,35444342752.0
1742772713.853097,nrm.extra.perf.PAPI_L3_TCA.184777,41272937359.0
1742772713.853097,nrm.extra.perf.PAPI_TOT_INS.184777,830491142958.0
1742772713.853097,nrm.extra.perf.PAPI_TOT_CYC.184777,4633457530338.0
1742772713.853097,nrm.extra.perf.PAPI_RES_STL.184777,3984905526740.0
1742772713.853097,nrm.extra.perf.PAPI_L3_TCM.184777,37655287088.0
1742772714.852805,nrm.extra.perf.PAPI_L3_TCA.184777,43558062687.0
1742772714.852805,nrm.extra.perf.PAPI_TOT_INS.184777,876822049606.0
1742772714.852805,nrm.extra.perf.PAPI_TOT_CYC.184777,4888900026337.0
1742772714.852805,nrm.extra.perf.PAPI_RES_STL.184777,4206133878048.0
1742772714.852805,nrm.extra.perf.PAPI_L3_TCM.184777,39716219776.0
1742772715.85228,nrm.extra.perf.PAPI_L3_TCA.184777,45755288697.0
1742772715.85228,nrm.extra.perf.PAPI_TOT_INS.184777,922832939517.0
1742772715.85228,nrm.extra.perf.PAPI_TOT_CYC.184777,5141405106144.0
1742772715.85228,nrm.extra.perf.PAPI_RES_STL.184777,4422528936256.0
1742772715.85228,nrm.extra.perf.PAPI_L3_TCM.184777,41656690091.0
1742772716.8541336,nrm.extra.perf.PAPI_L3_TCA.184777,47958936851.0
1742772716.8541336,nrm.extra.perf.PAPI_TOT_INS.184777,968994277256.0
1742772716.8541336,nrm.extra.perf.PAPI_TOT_CYC.184777,5394914567899.0
1742772716.8541336,nrm.extra.perf.PAPI_RES_STL.184777,4639947845572.0
1742772716.8541336,nrm.extra.perf.PAPI_L3_TCM.184777,43604326500.0
1742772717.853072,nrm.extra.perf.PAPI_L3_TCA.184777,50149226309.0
1742772717.853072,nrm.extra.perf.PAPI_TOT_INS.184777,1014710478296.0
1742772717.853072,nrm.extra.perf.PAPI_TOT_CYC.184777,5644943531177.0
1742772717.853072,nrm.extra.perf.PAPI_RES_STL.184777,4854825372966.0
1742772717.853072,nrm.extra.perf.PAPI_L3_TCM.184777,45537702878.0
1742772718.8538523,nrm.extra.perf.PAPI_L3_TCA.184777,52353106345.0
1742772718.8538523,nrm.extra.perf.PAPI_TOT_INS.184777,1067835613156.0
1742772718.8538523,nrm.extra.perf.PAPI_TOT_CYC.184777,5899166656043.0
1742772718.8538523,nrm.extra.perf.PAPI_RES_STL.184777,5072957355037.0
1742772718.8538523,nrm.extra.perf.PAPI_L3_TCM.184777,47487467972.0
1742772719.854081,nrm.extra.perf.PAPI_L3_TCA.184777,54582408486.0
1742772719.854081,nrm.extra.perf.PAPI_TOT_INS.184777,1123074486433.0
1742772719.854081,nrm.extra.perf.PAPI_TOT_CYC.184777,6156322452328.0
1742772719.854081,nrm.extra.perf.PAPI_RES_STL.184777,5293607717573.0
1742772719.854081,nrm.extra.perf.PAPI_L3_TCM.184777,49457906628.0
1742772720.854927,nrm.extra.perf.PAPI_L3_TCA.184777,56794637363.0
1742772720.854927,nrm.extra.perf.PAPI_TOT_INS.184777,1178156745724.0
