time,scope,value
1774903029.5776699,nrm.extra.perf.PAPI_L3_TCA.268368,2316720234.0
1774903029.5776699,nrm.extra.perf.PAPI_TOT_INS.268368,46349563459.0
1774903029.5776699,nrm.extra.perf.PAPI_TOT_CYC.268368,282847075956.0
1774903029.5776699,nrm.extra.perf.PAPI_RES_STL.268368,250176870985.0
1774903029.5776699,nrm.extra.perf.PAPI_L3_TCM.268368,2160012471.0
1774903030.5768955,nrm.extra.perf.PAPI_L3_TCA.268368,4595987746.0
1774903030.5768955,nrm.extra.perf.PAPI_TOT_INS.268368,91894835082.0
1774903030.5768955,nrm.extra.perf.PAPI_TOT_CYC.268368,541617029636.0
1774903030.5768955,nrm.extra.perf.PAPI_RES_STL.268368,476414452658.0
1774903030.5768955,nrm.extra.perf.PAPI_L3_TCM.268368,4287795030.0
1774903031.577381,nrm.extra.perf.PAPI_L3_TCA.268368,6864108315.0
1774903031.577381,nrm.extra.perf.PAPI_TOT_INS.268368,137443965616.0
1774903031.577381,nrm.extra.perf.PAPI_TOT_CYC.268368,800897050895.0
1774903031.577381,nrm.extra.perf.PAPI_RES_STL.268368,701182512154.0
1774903031.577381,nrm.extra.perf.PAPI_L3_TCM.268368,6399890171.0
1774903032.5735726,nrm.extra.perf.PAPI_L3_TCA.268368,9133099281.0
1774903032.5735726,nrm.extra.perf.PAPI_TOT_INS.268368,182875675566.0
1774903032.5735726,nrm.extra.perf.PAPI_TOT_CYC.268368,1058910372801.0
1774903032.5735726,nrm.extra.perf.PAPI_RES_STL.268368,926405707054.0
1774903032.5735726,nrm.extra.perf.PAPI_L3_TCM.268368,8519856543.0
1774903033.5759616,nrm.extra.perf.PAPI_L3_TCA.268368,11459323663.0
1774903033.5759616,nrm.extra.perf.PAPI_TOT_INS.268368,229120902395.0
1774903033.5759616,nrm.extra.perf.PAPI_TOT_CYC.268368,1321438871693.0
1774903033.5759616,nrm.extra.perf.PAPI_RES_STL.268368,1157993973400.0
1774903033.5759616,nrm.extra.perf.PAPI_L3_TCM.268368,10694976158.0
1774903034.5732517,nrm.extra.perf.PAPI_L3_TCA.268368,13802405038.0
1774903034.5732517,nrm.extra.perf.PAPI_TOT_INS.268368,275372543618.0
1774903034.5732517,nrm.extra.perf.PAPI_TOT_CYC.268368,1583953800331.0
1774903034.5732517,nrm.extra.perf.PAPI_RES_STL.268368,1390726321971.0
1774903034.5732517,nrm.extra.perf.PAPI_L3_TCM.268368,12878230508.0
1774903035.5731008,nrm.extra.perf.PAPI_L3_TCA.268368,16145309070.0
1774903035.5731008,nrm.extra.perf.PAPI_TOT_INS.268368,321727825883.0
1774903035.5731008,nrm.extra.perf.PAPI_TOT_CYC.268368,1847164515006.0
1774903035.5731008,nrm.extra.perf.PAPI_RES_STL.268368,1624013129823.0
1774903035.5731008,nrm.extra.perf.PAPI_L3_TCM.268368,15065268204.0
1774903036.5770473,nrm.extra.perf.PAPI_L3_TCA.268368,18451859383.0
1774903036.5770473,nrm.extra.perf.PAPI_TOT_INS.268368,367673153309.0
1774903036.5770473,nrm.extra.perf.PAPI_TOT_CYC.268368,2108221897094.0
1774903036.5770473,nrm.extra.perf.PAPI_RES_STL.268368,1853891429720.0
1774903036.5770473,nrm.extra.perf.PAPI_L3_TCM.268368,17224967093.0
1774903037.5731394,nrm.extra.perf.PAPI_L3_TCA.268368,20801110800.0
1774903037.5731394,nrm.extra.perf.PAPI_TOT_INS.268368,414048574348.0
1774903037.5731394,nrm.extra.perf.PAPI_TOT_CYC.268368,2370551891110.0
1774903037.5731394,nrm.extra.perf.PAPI_RES_STL.268368,2086581283215.0
1774903037.5731394,nrm.extra.perf.PAPI_L3_TCM.268368,19411868576.0
