time,value
1774903028.6451533,1.0
1774903028.6623344,1.0
1774903028.6794586,1.0
1774903028.6964195,1.0
1774903028.7133594,1.0
1774903028.73028,1.0
1774903028.7472358,1.0
1774903028.7641642,1.0
1774903028.781158,1.0
1774903028.7980843,1.0
1774903028.815048,1.0
1774903028.832128,1.0
1774903028.8490424,1.0
1774903028.8660548,1.0
1774903028.882977,1.0
1774903028.8999126,1.0
1774903028.9169688,1.0
1774903028.9338992,1.0
1774903028.9508348,1.0
1774903028.967835,1.0
1774903028.9847658,1.0
1774903029.001683,1.0
1774903029.0186737,1.0
1774903029.0371697,1.0
1774903029.0542014,1.0
1774903029.0713117,1.0
1774903029.0883503,1.0
1774903029.1053748,1.0
1774903029.1223867,1.0
1774903029.1393936,1.0
1774903029.1565456,1.0
1774903029.173546,1.0
1774903029.1905918,1.0
1774903029.2077038,1.0
1774903029.2249959,1.0
1774903029.2420514,1.0
1774903029.2591643,1.0
1774903029.2761557,1.0
1774903029.2934077,1.0
1774903029.310347,1.0
1774903029.3272514,1.0
1774903029.3441978,1.0
1774903029.361141,1.0
1774903029.378386,1.0
1774903029.3964486,1.0
1774903029.4149604,1.0
1774903029.4330175,1.0
1774903029.4510956,1.0
1774903029.4691575,1.0
1774903029.4872363,1.0
1774903029.5052776,1.0
1774903029.5232697,1.0
1774903029.541187,1.0
1774903029.5592322,1.0
1774903029.5782394,1.0
1774903029.6119196,1.0
1774903029.6298888,1.0
1774903029.647937,1.0
1774903029.665957,1.0
1774903029.6839159,1.0
1774903029.7018661,1.0
1774903029.7198403,1.0
1774903029.737873,1.0
1774903029.7558303,1.0
1774903029.773745,1.0
1774903029.7919002,1.0
1774903029.8098137,1.0
1774903029.8280246,1.0
1774903029.8458533,1.0
1774903029.8637104,1.0
1774903029.8816793,1.0
1774903029.8998127,1.0
1774903029.9183383,1.0
1774903029.9364035,1.0
1774903029.9544613,1.0
1774903029.9725027,1.0
1774903029.9904983,1.0
1774903030.0085464,1.0
1774903030.026625,1.0
1774903030.0449824,1.0
1774903030.0632823,1.0
1774903030.0813358,1.0
1774903030.099402,1.0
1774903030.117553,1.0
1774903030.1357374,1.0
1774903030.1538172,1.0
1774903030.1719446,1.0
1774903030.1900442,1.0
1774903030.2084866,1.0
1774903030.2266185,1.0
1774903030.2448494,1.0
1774903030.2631352,1.0
1774903030.281334,1.0
1774903030.2996328,1.0
1774903030.31787,1.0
1774903030.3360314,1.0
1774903030.3542888,1.0
1774903030.372452,1.0
1774903030.3906324,1.0
1774903030.408916,1.0
1774903030.4270504,1.0
1774903030.4453561,1.0
1774903030.463487,1.0
1774903030.4816306,1.0
1774903030.4998295,1.0
1774903030.5180333,1.0
1774903030.5362508,1.0
1774903030.5544171,1.0
1774903030.5725741,1.0
1774903030.6097615,1.0
1774903030.6279864,1.0
1774903030.646171,1.0
1774903030.6643336,1.0
1774903030.6824455,1.0
1774903030.700586,1.0
1774903030.7187986,1.0
1774903030.7369282,1.0
1774903030.7551239,1.0
1774903030.7732356,1.0
1774903030.7915778,1.0
1774903030.8098505,1.0
1774903030.8281152,1.0
1774903030.8462808,1.0
1774903030.8644624,1.0
1774903030.8825674,1.0
1774903030.9006808,1.0
1774903030.9189372,1.0
1774903030.937096,1.0
1774903030.9552681,1.0
1774903030.9734397,1.0
1774903030.99184,1.0
1774903031.0100055,1.0
1774903031.0284724,1.0
1774903031.0466065,1.0
1774903031.0648386,1.0
1774903031.0829885,1.0
1774903031.1012206,1.0
1774903031.119664,1.0
1774903031.1378376,1.0
1774903031.156016,1.0
1774903031.174177,1.0
1774903031.192363,1.0
1774903031.211089,1.0
1774903031.2291646,1.0
1774903031.2479882,1.0
1774903031.2660353,1.0
1774903031.2847066,1.0
1774903031.3027647,1.0
1774903031.3210723,1.0
1774903031.339304,1.0
1774903031.357752,1.0
1774903031.375947,1.0
1774903031.3941174,1.0
1774903031.4126444,1.0
1774903031.4308076,1.0
1774903031.4491649,1.0
1774903031.4673424,1.0
1774903031.4854252,1.0
1774903031.503586,1.0
1774903031.5217032,1.0
1774903031.5399983,1.0
1774903031.5581493,1.0
1774903031.5763044,1.0
1774903031.6146147,1.0
1774903031.6328948,1.0
1774903031.6508982,1.0
1774903031.66899,1.0
1774903031.6870718,1.0
1774903031.705153,1.0
1774903031.7232072,1.0
1774903031.7412636,1.0
1774903031.7593088,1.0
1774903031.7773755,1.0
1774903031.7954237,1.0
1774903031.813522,1.0
1774903031.8316603,1.0
1774903031.8496637,1.0
1774903031.8677127,1.0
1774903031.8859563,1.0
1774903031.9040415,1.0
1774903031.9221272,1.0
1774903031.940219,1.0
1774903031.9582813,1.0
1774903031.976339,1.0
1774903031.9943516,1.0
1774903032.01252,1.0
1774903032.0307894,1.0
1774903032.048815,1.0
1774903032.0670092,1.0
1774903032.0850089,1.0
1774903032.1030257,1.0
1774903032.121255,1.0
1774903032.1392875,1.0
1774903032.1573474,1.0
1774903032.1753814,1.0
1774903032.193515,1.0
1774903032.2116687,1.0
1774903032.2297719,1.0
1774903032.2480638,1.0
1774903032.2659857,1.0
1774903032.284252,1.0
1774903032.3021855,1.0
1774903032.3202376,1.0
1774903032.3382695,1.0
1774903032.3563519,1.0
1774903032.3743389,1.0
1774903032.3923192,1.0
1774903032.4103444,1.0
1774903032.428365,1.0
1774903032.4463503,1.0
1774903032.464395,1.0
1774903032.4826646,1.0
1774903032.5007033,1.0
1774903032.5187151,1.0
1774903032.5367112,1.0
1774903032.5547562,1.0
1774903032.5739229,1.0
1774903032.594607,1.0
1774903032.6134164,1.0
1774903032.6316168,1.0
1774903032.649555,1.0
1774903032.6675608,1.0
1774903032.685525,1.0
1774903032.7037787,1.0
1774903032.7217097,1.0
1774903032.7397726,1.0
1774903032.7577462,1.0
1774903032.7757401,1.0
1774903032.7938504,1.0
1774903032.8119314,1.0
1774903032.8302698,1.0
1774903032.8482614,1.0
1774903032.8662267,1.0
1774903032.8842866,1.0
1774903032.9022508,1.0
1774903032.9203286,1.0
1774903032.9383082,1.0
1774903032.9562726,1.0
1774903032.974279,1.0
1774903032.9922924,1.0
1774903033.0103347,1.0
1774903033.0285327,1.0
1774903033.0464878,1.0
1774903033.064469,1.0
1774903033.082562,1.0
1774903033.1005375,1.0
1774903033.1185653,1.0
1774903033.1365137,1.0
1774903033.1544673,1.0
1774903033.1725147,1.0
1774903033.1904917,1.0
1774903033.2085593,1.0
1774903033.2265203,1.0
1774903033.244651,1.0
1774903033.2625911,1.0
1774903033.28061,1.0
1774903033.2986217,1.0
1774903033.3166661,1.0
1774903033.3345926,1.0
1774903033.3525908,1.0
1774903033.3706691,1.0
1774903033.3886273,1.0
1774903033.406626,1.0
1774903033.4247186,1.0
1774903033.4425707,1.0
1774903033.4604855,1.0
1774903033.4783516,1.0
1774903033.4962294,1.0
1774903033.5141368,1.0
1774903033.5319755,1.0
1774903033.549883,1.0
1774903033.567779,1.0
1774903033.5869632,1.0
1774903033.60515,1.0
1774903033.6230066,1.0
1774903033.6409113,1.0
1774903033.6587708,1.0
1774903033.6770072,1.0
1774903033.6948812,1.0
1774903033.712759,1.0
1774903033.7306557,1.0
1774903033.748576,1.0
1774903033.7665346,1.0
1774903033.7844625,1.0
1774903033.802465,1.0
1774903033.8203492,1.0
1774903033.838381,1.0
1774903033.8562381,1.0
1774903033.8741536,1.0
1774903033.8920484,1.0
1774903033.9099355,1.0
1774903033.9278467,1.0
1774903033.9457138,1.0
1774903033.9636042,1.0
1774903033.9814756,1.0
1774903033.9993534,1.0
1774903034.0173447,1.0
1774903034.0357091,1.0
1774903034.0536737,1.0
1774903034.0715368,1.0
1774903034.0894315,1.0
1774903034.107599,1.0
1774903034.1255035,1.0
1774903034.1433995,1.0
1774903034.161279,1.0
1774903034.1791918,1.0
1774903034.197065,1.0
1774903034.2153943,1.0
1774903034.2332137,1.0
1774903034.251178,1.0
1774903034.2689662,1.0
1774903034.2870295,1.0
1774903034.3048854,1.0
1774903034.3228316,1.0
1774903034.3406067,1.0
1774903034.3584533,1.0
1774903034.3764145,1.0
1774903034.3942008,1.0
1774903034.4120214,1.0
1774903034.4298022,1.0
1774903034.4476032,1.0
1774903034.4654012,1.0
1774903034.4831622,1.0
1774903034.5009022,1.0
1774903034.5187538,1.0
1774903034.5366542,1.0
1774903034.554585,1.0
1774903034.5736263,1.0
1774903034.5924997,1.0
1774903034.6104712,1.0
1774903034.6283374,1.0
1774903034.6460757,1.0
1774903034.663936,1.0
1774903034.6817505,1.0
1774903034.6996012,1.0
1774903034.717462,1.0
1774903034.7352848,1.0
1774903034.753058,1.0
1774903034.7709575,1.0
1774903034.7887716,1.0
1774903034.8066418,1.0
1774903034.8245945,1.0
1774903034.842517,1.0
