time,scope,value
1765065713.64431,0,46552614.11114502
1765065713.64431,1,46552614.36151123
1765065714.6443124,0,46552737.61767578
1765065714.6443124,1,46552737.61767578
1765065715.6443083,0,46552855.250183105
1765065715.6443083,1,46552855.250183105
1765065716.64439,0,46552972.812927246
1765065716.64439,1,46552972.9453125
1765065717.6443267,0,46553090.51281738
1765065717.6443267,1,46553090.51281738
1765065718.6443105,0,46553208.23803711
1765065718.6443105,1,46553208.23803711
1765065719.6442993,0,46553325.95172119
1765065719.6442993,1,46553325.95172119
1765065720.6443117,0,46553443.48046875
1765065720.6443117,1,46553443.48046875
1765065721.6443107,0,46553561.18048096
1765065721.6443107,1,46553561.18048096
1765065722.6443267,0,46553678.86846924
1765065722.6443267,1,46553678.86846924
1765065723.6443121,0,46553796.45001221
1765065723.6443121,1,46553796.45001221
1765065724.644312,0,46553914.187683105
1765065724.644312,1,46553914.187683105
1765065725.6443121,0,46554031.83581543
1765065725.6443121,1,46554031.83581543
1765065726.644312,0,46554149.52484131
1765065726.644312,1,46554149.52484131
1765065727.644317,0,46554267.20446777
1765065727.644317,1,46554267.20446777
1765065728.644301,0,46554384.83099365
1765065728.644301,1,46554384.83099365
1765065729.6443079,0,46554502.486206055
1765065729.6443079,1,46554502.486206055
1765065730.644304,0,46554620.09661865
1765065730.644304,1,46554620.09661865
1765065731.6443286,0,46554737.808532715
1765065731.6443286,1,46554737.808532715
1765065732.6443062,0,46554855.447387695
1765065732.6443062,1,46554855.93664551
1765065733.6443148,0,46554973.12384033
1765065733.6443148,1,46554973.12384033
1765065734.6443074,0,46555090.79864502
1765065734.6443074,1,46555090.79864502
1765065735.6443152,0,46555208.36578369
1765065735.6443152,1,46555208.47741699
1765065736.6443079,0,46555326.05267334
1765065736.6443079,1,46555326.05267334
1765065737.6443284,0,46555443.73553467
1765065737.6443284,1,46555443.73553467
1765065738.6443005,0,46555561.3482666
1765065738.6443005,1,46555561.3482666
1765065739.644311,0,46555679.027770996
1765065739.644311,1,46555679.027770996
1765065740.6443226,0,46555796.63342285
1765065740.6443226,1,46555796.798461914
1765065741.6443024,0,46555914.412353516
1765065741.6443024,1,46555914.412353516
1765065742.644299,0,46556032.097229004
1765065742.644299,1,46556032.097229004
1765065743.6443102,0,46556149.675842285
1765065743.6443102,1,46556149.675842285
1765065744.644297,0,46556267.32537842
1765065744.644297,1,46556267.32537842
1765065745.64431,0,46556384.95953369
1765065745.64431,1,46556384.95953369
1765065746.644311,0,46556502.57727051
1765065746.644311,1,46556502.693603516
1765065747.644356,0,46556620.28149414
1765065747.644356,1,46556620.416259766
1765065748.6443305,0,46556738.027526855
1765065748.6443305,1,46556738.027526855
1765065749.6443074,0,46556855.631103516
1765065749.6443074,1,46556855.631103516
1765065750.6443107,0,46556973.325805664
1765065750.6443107,1,46556973.325805664
1765065751.644301,0,46557091.028930664
1765065751.644301,1,46557091.028930664
1765065752.6443093,0,46557208.60638428
1765065752.6443093,1,46557208.60638428
1765065753.644314,0,46557326.210876465
1765065753.644314,1,46557326.31555176
1765065754.6443021,0,46557443.892822266
1765065754.6443021,1,46557443.892822266
1765065755.6443126,0,46557561.586242676
1765065755.6443126,1,46557561.586242676
1765065756.6443431,0,46557679.224731445
1765065756.6443431,1,46557679.224731445
1765065757.6443179,0,46557796.958618164
1765065757.6443179,1,46557797.03955078
1765065758.6443076,0,46557914.64569092
1765065758.6443076,1,46557914.64569092
1765065759.6443098,0,46558032.30279541
1765065759.6443098,1,46558032.30279541
1765065760.6442986,0,46558149.879089355
1765065760.6442986,1,46558150.000061035
1765065761.6443124,0,46558267.503723145
1765065761.6443124,1,46558267.64788818
1765065762.6443274,0,46558385.16644287
1765065762.6443274,1,46558385.16644287
1765065763.6443334,0,46558502.865112305
1765065763.6443334,1,46558502.865112305
1765065764.6443112,0,46558620.46734619
1765065764.6443112,1,46558620.57373047
1765065765.64431,0,46558738.10650635
1765065765.64431,1,46558738.21685791
1765065766.6443167,0,46558855.810791016
1765065766.6443167,1,46558855.810791016
1765065767.644313,0,46558973.486694336
1765065767.644313,1,46558973.486694336
1765065768.6443164,0,46559091.18121338
1765065768.6443164,1,46559091.18121338
1765065769.6443117,0,46559208.782958984
1765065769.6443117,1,46559208.782958984
1765065770.644314,0,46559326.43988037
1765065770.644314,1,46559326.43988037
1765065771.6443143,0,46559444.16693115
1765065771.6443143,1,46559444.16693115
1765065772.6443162,0,46559561.76513672
1765065772.6443162,1,46559561.76513672
1765065773.6443079,0,46559679.44976807
1765065773.6443079,1,46559679.44976807
1765065774.644314,0,46559797.16442871
1765065774.644314,1,46559797.16442871
1765065775.6443107,0,46559914.78070068
1765065775.6443107,1,46559914.78070068
1765065776.6443133,0,46560032.484436035
1765065776.6443133,1,46560032.484436035
1765065777.644316,0,46560150.11450195
1765065777.644316,1,46560150.11450195
1765065778.6443036,0,46560267.818115234
1765065778.6443036,1,46560267.818115234
1765065779.6443126,0,46560385.3392334
1765065779.6443126,1,46560385.454589844
1765065780.6443126,0,46560503.049072266
1765065780.6443126,1,46560503.15765381
1765065781.6443286,0,46560620.68005371
1765065781.6443286,1,46560620.83911133
1765065782.6443121,0,46560738.33618164
1765065782.6443121,1,46560738.33618164
1765065783.6442938,0,46560856.09124756
1765065783.6442938,1,46560856.09124756
1765065784.644329,0,46560973.70489502
1765065784.644329,1,46560973.70489502
1765065785.6443079,0,46561091.35076904
1765065785.6443079,1,46561091.35076904
1765065786.6443033,0,46561209.08404541
1765065786.6443033,1,46561209.08404541
1765065787.6443112,0,46561326.65081787
1765065787.6443112,1,46561326.65081787
1765065788.6443076,0,46561444.44085693
1765065788.6443076,1,46561444.44085693
1765065789.644301,0,46561561.962524414
1765065789.644301,1,46561562.04699707
1765065790.6443148,0,46561679.66131592
1765065790.6443148,1,46561679.66131592
1765065791.6443095,0,46561797.287231445
1765065791.6443095,1,46561797.287231445
1765065792.6443088,0,46561914.96673584
1765065792.6443088,1,46561914.96673584
1765065793.6443124,0,46562032.652526855
1765065793.6443124,1,46562032.652526855
1765065794.6443238,0,46562150.25366211
1765065794.6443238,1,46562150.36907959
1765065795.644311,0,46562267.93548584
1765065795.644311,1,46562268.03625488
1765065796.6443276,0,46562385.59484863
1765065796.6443276,1,46562385.73913574
1765065797.6443117,0,46562503.232543945
1765065797.6443117,1,46562503.232543945
1765065798.6443145,0,46562621.03338623
1765065798.6443145,1,46562621.03338623
1765065799.6443086,0,46562738.52746582
1765065799.6443086,1,46562738.52746582
1765065800.644299,0,46562856.27026367
1765065800.644299,1,46562856.27026367
1765065801.6443136,0,46562973.9274292
1765065801.6443136,1,46562973.9274292
1765065802.644312,0,46563091.593933105
1765065802.644312,1,46563091.593933105
1765065803.6443086,0,46563209.2644043
1765065803.6443086,1,46563209.2644043
1765065804.6443455,0,46563326.94921875
1765065804.6443455,1,46563326.94921875
1765065805.6443143,0,46563444.58734131
1765065805.6443143,1,46563444.58734131
1765065806.6443124,0,46563562.22467041
1765065806.6443124,1,46563562.22467041
1765065807.6443388,0,46563679.8760376
1765065807.6443388,1,46563679.8760376
1765065808.6443064,0,46563797.485839844
1765065808.6443064,1,46563797.485839844
1765065809.6443121,0,46563915.27984619
1765065809.6443121,1,46563915.27984619
1765065810.6443374,0,46564032.76861572
1765065810.6443374,1,46564032.9140625
1765065811.6443007,0,46564150.51312256
1765065811.6443007,1,46564150.51312256
1765065812.6443136,0,46564268.21539307
1765065812.6443136,1,46564268.21539307
1765065813.64431,0,46564385.83880615
1765065813.64431,1,46564385.83880615
1765065814.6443067,0,46564503.499938965
1765065814.6443067,1,46564503.499938965
1765065815.6443124,0,46564621.224121094
1765065815.6443124,1,46564621.224121094
1765065816.644316,0,46564738.76599121
1765065816.644316,1,46564738.76599121
1765065817.6443133,0,46564856.49139404
1765065817.6443133,1,46564856.49139404
1765065818.64433,0,46564974.13922119
1765065818.64433,1,46564974.13922119
1765065819.644318,0,46565091.826171875
1765065819.644318,1,46565091.826171875
1765065820.6443229,0,46565209.474975586
1765065820.6443229,1,46565209.474975586
1765065821.6443121,0,46565327.0725708
1765065821.6443121,1,46565327.0725708
1765065822.6442988,0,46565444.816467285
1765065822.6442988,1,46565444.816467285
1765065823.6443293,0,46565562.350097656
1765065823.6443293,1,46565562.48034668
1765065824.6443157,0,46565680.095458984
1765065824.6443157,1,46565680.095458984
1765065825.6443083,0,46565797.671813965
1765065825.6443083,1,46565797.841430664
1765065826.6453016,0,46565915.50543213
1765065826.6453016,1,46565915.50543213
1765065827.644311,0,46566033.075805664
1765065827.644311,1,46566033.075805664
1765065828.6443267,0,46566150.7142334
1765065828.6443267,1,46566150.84802246
1765065829.6443112,0,46566268.338012695
1765065829.6443112,1,46566268.338012695
1765065830.644307,0,46566386.076293945
1765065830.644307,1,46566386.076293945
