time,value
1763968032.0652843,3.0
1763968032.0760443,3.0
1763968032.0866892,3.0
1763968032.0972674,3.0
1763968032.1078312,3.0
1763968032.1183708,3.0
1763968032.1288948,3.0
1763968032.139425,3.0
1763968032.1499906,3.0
1763968032.1605043,3.0
1763968032.1710732,3.0
1763968032.1815808,3.0
1763968032.192087,3.0
1763968032.2025979,3.0
1763968032.2130976,3.0
1763968032.2235875,3.0
1763968032.234082,3.0
1763968032.244622,3.0
1763968032.2550972,3.0
1763968032.265604,3.0
1763968032.276101,3.0
1763968032.2865894,3.0
1763968032.2970788,3.0
1763968032.307581,3.0
1763968032.3180666,3.0
1763968032.3285494,3.0
1763968032.3390498,3.0
1763968032.3495483,3.0
1763968032.3600416,3.0
1763968032.3705378,3.0
1763968032.381019,3.0
1763968032.391518,3.0
1763968032.4020054,3.0
1763968032.4125242,3.0
1763968032.4230103,3.0
1763968032.43351,3.0
1763968032.4439976,3.0
1763968032.454499,3.0
1763968032.4649804,3.0
1763968032.4754758,3.0
1763968032.4859712,3.0
1763968032.4964771,3.0
1763968032.506969,3.0
1763968032.5174623,3.0
1763968032.5279486,3.0
1763968032.5384479,3.0
1763968032.5489314,3.0
1763968032.5594146,3.0
1763968032.5699012,3.0
1763968032.5803995,3.0
1763968032.590868,3.0
1763968032.6013606,3.0
1763968032.6118398,3.0
1763968032.6223264,3.0
1763968032.6328225,3.0
1763968032.6433194,3.0
1763968032.6538005,3.0
1763968032.664305,3.0
1763968032.6748073,3.0
1763968032.685313,3.0
1763968032.6957917,3.0
1763968032.7062705,3.0
1763968032.716758,3.0
1763968032.727236,3.0
1763968032.73772,3.0
1763968032.7482042,3.0
1763968032.7586787,3.0
1763968032.7691545,3.0
1763968032.7796478,3.0
1763968032.7901275,3.0
1763968032.8006227,3.0
1763968032.8111126,3.0
1763968032.8215992,3.0
1763968032.8320801,3.0
1763968032.8425906,3.0
1763968032.8530943,3.0
1763968032.8635771,3.0
1763968032.8740582,3.0
1763968032.884549,3.0
1763968032.895023,3.0
1763968032.9055262,3.0
1763968032.9164586,3.0
1763968032.9269304,3.0
1763968032.9374287,3.0
1763968032.9479163,3.0
1763968032.9584105,3.0
1763968032.9688907,3.0
1763968032.9793916,3.0
1763968032.9898744,3.0
1763968033.0003734,3.0
1763968033.0108497,3.0
1763968033.0323489,3.0
1763968033.0432265,1.0
1763968033.0537596,3.0
1763968033.0643244,3.0
1763968033.0748599,3.0
1763968033.0854027,3.0
1763968033.0959508,3.0
1763968033.1065083,3.0
1763968033.117131,3.0
1763968033.1277297,3.0
1763968033.138341,3.0
1763968033.1489456,3.0
1763968033.1595714,3.0
1763968033.1702836,3.0
1763968033.1808827,3.0
1763968033.1915069,3.0
1763968033.2022524,3.0
1763968033.2129204,3.0
1763968033.22352,3.0
1763968033.2341216,3.0
1763968033.244782,3.0
1763968033.255363,3.0
1763968033.266061,3.0
1763968033.2766733,3.0
1763968033.287273,3.0
1763968033.2978864,3.0
1763968033.308483,3.0
1763968033.319071,3.0
1763968033.3296702,3.0
1763968033.340473,3.0
1763968033.351115,3.0
1763968033.361723,3.0
1763968033.3722904,3.0
1763968033.382839,3.0
1763968033.3934186,3.0
1763968033.403977,3.0
1763968033.4145615,3.0
1763968033.4251142,3.0
1763968033.4356856,3.0
1763968033.4462488,3.0
1763968033.45681,3.0
1763968033.4673772,3.0
1763968033.4779356,3.0
1763968033.4884892,3.0
1763968033.4990504,3.0
1763968033.5096223,3.0
1763968033.5201778,3.0
1763968033.5307553,3.0
1763968033.541312,3.0
1763968033.551858,3.0
1763968033.5624173,3.0
1763968033.5729735,3.0
1763968033.5835767,3.0
1763968033.5941365,3.0
1763968033.604695,3.0
1763968033.6152413,3.0
1763968033.625795,3.0
1763968033.636367,3.0
1763968033.646924,3.0
1763968033.657486,3.0
1763968033.6680286,3.0
1763968033.6785886,3.0
1763968033.6891632,3.0
1763968033.699712,3.0
1763968033.7102547,3.0
1763968033.7208104,3.0
1763968033.7313569,3.0
1763968033.7419202,3.0
1763968033.7524707,3.0
1763968033.7630117,3.0
1763968033.773556,3.0
1763968033.784106,3.0
1763968033.79467,3.0
1763968033.8052201,3.0
1763968033.815775,3.0
1763968033.826325,3.0
1763968033.836869,3.0
1763968033.8474417,3.0
1763968033.8580115,3.0
1763968033.8685756,3.0
1763968033.8791194,3.0
1763968033.889672,3.0
1763968033.9002252,3.0
1763968033.9107857,3.0
1763968033.9213545,3.0
1763968033.9319043,3.0
1763968033.942468,3.0
1763968033.9530184,3.0
1763968033.9636185,3.0
1763968033.9743552,3.0
1763968033.985043,3.0
1763968033.9956148,3.0
1763968034.0061677,3.0
1763968034.0167327,3.0
1763968034.0369172,3.0
1763968034.0515296,1.0
1763968034.0621314,3.0
1763968034.0727534,3.0
1763968034.0834212,3.0
1763968034.0940711,3.0
1763968034.1047068,3.0
1763968034.1153336,3.0
1763968034.1259818,3.0
1763968034.137625,3.0
1763968034.1499727,3.0
1763968034.1635158,3.0
1763968034.1777198,3.0
1763968034.1914036,3.0
1763968034.20512,3.0
1763968034.2193532,3.0
1763968034.234189,3.0
1763968034.249011,3.0
1763968034.2637835,3.0
1763968034.27793,3.0
1763968034.2917476,3.0
1763968034.305363,3.0
