time,scope,value
1763968032.1653652,0,21277237.594848633
1763968032.1653652,1,21277237.594848633
1763968033.1644204,0,21277387.917907715
1763968033.1644204,1,21277387.917907715
1763968034.1643836,0,21277538.516174316
1763968034.1643836,1,21277538.699890137
1763968035.1649861,0,21277617.020568848
1763968035.1649861,1,21277617.10144043
1763968036.1643414,0,21277695.73699951
1763968036.1643414,1,21277695.73699951
1763968037.1644263,0,21277778.481445312
1763968037.1644263,1,21277778.57434082
1763968038.1643977,0,21277861.293518066
1763968038.1643977,1,21277861.293518066
1763968039.1644244,0,21277944.05126953
1763968039.1644244,1,21277944.05126953
1763968040.164292,0,21278026.761291504
1763968040.164292,1,21278026.761291504
1763968041.1644359,0,21278109.60217285
1763968041.1644359,1,21278109.60217285
1763968042.1644027,0,21278192.301940918
1763968042.1644027,1,21278192.301940918
1763968043.1643846,0,21278275.02593994
1763968043.1643846,1,21278275.02593994
1763968044.1644225,0,21278357.750061035
1763968044.1644225,1,21278357.83441162
1763968045.1644013,0,21278440.566467285
1763968045.1644013,1,21278440.566467285
1763968046.1643817,0,21278523.282287598
1763968046.1643817,1,21278523.282287598
1763968047.1643739,0,21278606.102294922
1763968047.1643739,1,21278606.102294922
1763968048.1644146,0,21278688.861938477
1763968048.1644146,1,21278688.861938477
1763968049.1644185,0,21278771.545959473
1763968049.1644185,1,21278771.545959473
1763968050.1643915,0,21278854.394104004
1763968050.1643915,1,21278854.394104004
1763968051.164387,0,21278937.131958008
1763968051.164387,1,21278937.131958008
1763968052.1643975,0,21279019.866333008
1763968052.1643975,1,21279019.933776855
1763968053.164338,0,21279102.651489258
1763968053.164338,1,21279102.651489258
1763968054.1644313,0,21279185.391174316
1763968054.1644313,1,21279185.391174316
1763968055.1643853,0,21279268.123046875
1763968055.1643853,1,21279268.200256348
1763968056.1643906,0,21279350.931884766
1763968056.1643906,1,21279350.931884766
1763968057.164408,0,21279433.66430664
1763968057.164408,1,21279433.73840332
1763968058.1644218,0,21279516.440368652
1763968058.1644218,1,21279516.440368652
1763968059.164406,0,21279599.18408203
1763968059.164406,1,21279599.18408203
1763968060.164387,0,21279681.929870605
1763968060.164387,1,21279682.006896973
1763968061.164422,0,21279764.716674805
1763968061.164422,1,21279764.716674805
1763968062.164405,0,21279847.465270996
1763968062.164405,1,21279847.465270996
1763968063.1643956,0,21279930.275756836
1763968063.1643956,1,21279930.275756836
1763968064.1643052,0,21280012.977478027
1763968064.1643052,1,21280012.977478027
1763968065.1643858,0,21280095.72265625
1763968065.1643858,1,21280095.72265625
1763968066.1643093,0,21280178.46258545
1763968066.1643093,1,21280178.46258545
1763968067.1643846,0,21280261.26373291
1763968067.1643846,1,21280261.26373291
1763968068.1644042,0,21280344.022521973
1763968068.1644042,1,21280344.022521973
1763968069.1644046,0,21280426.736083984
1763968069.1644046,1,21280426.821044922
1763968070.164574,0,21280509.549194336
1763968070.164574,1,21280509.6305542
1763968071.164414,0,21280592.28643799
1763968071.164414,1,21280592.28643799
1763968072.164387,0,21280675.027404785
1763968072.164387,1,21280675.027404785
