time,scope,value
1764301526.2275982,nrm.extra.perf.PAPI_L3_TCA.344111,439882400.0
1764301526.2275982,nrm.extra.perf.PAPI_TOT_INS.344111,143476547573.0
1764301526.2275982,nrm.extra.perf.PAPI_TOT_CYC.344111,251419965566.0
1764301526.2275982,nrm.extra.perf.PAPI_RES_STL.344111,121252770980.0
1764301526.2275982,nrm.extra.perf.PAPI_L3_TCM.344111,46721958.0
1764301527.224607,nrm.extra.perf.PAPI_L3_TCA.344111,885846521.0
1764301527.224607,nrm.extra.perf.PAPI_TOT_INS.344111,288364034500.0
1764301527.224607,nrm.extra.perf.PAPI_TOT_CYC.344111,499249321333.0
1764301527.224607,nrm.extra.perf.PAPI_RES_STL.344111,243299445240.0
1764301527.224607,nrm.extra.perf.PAPI_L3_TCM.344111,92646407.0
1764301528.2245574,nrm.extra.perf.PAPI_L3_TCA.344111,1338359070.0
1764301528.2245574,nrm.extra.perf.PAPI_TOT_INS.344111,434947652571.0
1764301528.2245574,nrm.extra.perf.PAPI_TOT_CYC.344111,747538220311.0
1764301528.2245574,nrm.extra.perf.PAPI_RES_STL.344111,367218307623.0
1764301528.2245574,nrm.extra.perf.PAPI_L3_TCM.344111,139239193.0
1764301529.227614,nrm.extra.perf.PAPI_L3_TCA.344111,1793010948.0
1764301529.227614,nrm.extra.perf.PAPI_TOT_INS.344111,582332712541.0
1764301529.227614,nrm.extra.perf.PAPI_TOT_CYC.344111,996772701369.0
1764301529.227614,nrm.extra.perf.PAPI_RES_STL.344111,491943722701.0
1764301529.227614,nrm.extra.perf.PAPI_L3_TCM.344111,185371129.0
1764301530.2245722,nrm.extra.perf.PAPI_L3_TCA.344111,2243059806.0
1764301530.2245722,nrm.extra.perf.PAPI_TOT_INS.344111,728411722730.0
1764301530.2245722,nrm.extra.perf.PAPI_TOT_CYC.344111,1244327853139.0
1764301530.2245722,nrm.extra.perf.PAPI_RES_STL.344111,614874538290.0
1764301530.2245722,nrm.extra.perf.PAPI_L3_TCM.344111,231711576.0
1764301531.2286165,nrm.extra.perf.PAPI_L3_TCA.344111,2698832474.0
1764301531.2286165,nrm.extra.perf.PAPI_TOT_INS.344111,876334345067.0
1764301531.2286165,nrm.extra.perf.PAPI_TOT_CYC.344111,1494038465758.0
1764301531.2286165,nrm.extra.perf.PAPI_RES_STL.344111,739276764590.0
1764301531.2286165,nrm.extra.perf.PAPI_L3_TCM.344111,278229451.0
1764301532.2246187,nrm.extra.perf.PAPI_L3_TCA.344111,3127744198.0
1764301532.2246187,nrm.extra.perf.PAPI_TOT_INS.344111,1016222495322.0
1764301532.2246187,nrm.extra.perf.PAPI_TOT_CYC.344111,1735765679856.0
1764301532.2246187,nrm.extra.perf.PAPI_RES_STL.344111,856625685707.0
1764301532.2246187,nrm.extra.perf.PAPI_L3_TCM.344111,322271527.0
1764301533.2265527,nrm.extra.perf.PAPI_L3_TCA.344111,3582419587.0
1764301533.2265527,nrm.extra.perf.PAPI_TOT_INS.344111,1163618490687.0
1764301533.2265527,nrm.extra.perf.PAPI_TOT_CYC.344111,1984948781758.0
1764301533.2265527,nrm.extra.perf.PAPI_RES_STL.344111,980891556243.0
1764301533.2265527,nrm.extra.perf.PAPI_L3_TCM.344111,368410914.0
1764301534.2245867,nrm.extra.perf.PAPI_L3_TCA.344111,4019989203.0
1764301534.2245867,nrm.extra.perf.PAPI_TOT_INS.344111,1305965025101.0
1764301534.2245867,nrm.extra.perf.PAPI_TOT_CYC.344111,2228542972889.0
1764301534.2245867,nrm.extra.perf.PAPI_RES_STL.344111,1100529458986.0
1764301534.2245867,nrm.extra.perf.PAPI_L3_TCM.344111,413266650.0
1764301535.2275953,nrm.extra.perf.PAPI_L3_TCA.344111,4475634017.0
1764301535.2275953,nrm.extra.perf.PAPI_TOT_INS.344111,1453792837858.0
1764301535.2275953,nrm.extra.perf.PAPI_TOT_CYC.344111,2478017899257.0
1764301535.2275953,nrm.extra.perf.PAPI_RES_STL.344111,1224694357248.0
1764301535.2275953,nrm.extra.perf.PAPI_L3_TCM.344111,459561945.0
1764301536.2244208,nrm.extra.perf.PAPI_L3_TCA.344111,4952082787.0
1764301536.2244208,nrm.extra.perf.PAPI_TOT_INS.344111,1608420722823.0
1764301536.2244208,nrm.extra.perf.PAPI_TOT_CYC.344111,2741569088099.0
1764301536.2244208,nrm.extra.perf.PAPI_RES_STL.344111,1355407153064.0
1764301536.2244208,nrm.extra.perf.PAPI_L3_TCM.344111,508326190.0
1764301537.226419,nrm.extra.perf.PAPI_L3_TCA.344111,5457608544.0
1764301537.226419,nrm.extra.perf.PAPI_TOT_INS.344111,1772547085072.0
1764301537.226419,nrm.extra.perf.PAPI_TOT_CYC.344111,3021152076011.0
1764301537.226419,nrm.extra.perf.PAPI_RES_STL.344111,1493985936143.0
1764301537.226419,nrm.extra.perf.PAPI_L3_TCM.344111,560041590.0
1764301538.2263877,nrm.extra.perf.PAPI_L3_TCA.344111,5961596144.0
1764301538.2263877,nrm.extra.perf.PAPI_TOT_INS.344111,1936195849583.0
1764301538.2263877,nrm.extra.perf.PAPI_TOT_CYC.344111,3300982429426.0
1764301538.2263877,nrm.extra.perf.PAPI_RES_STL.344111,1632434031032.0
1764301538.2263877,nrm.extra.perf.PAPI_L3_TCM.344111,611636789.0
1764301539.224383,nrm.extra.perf.PAPI_L3_TCA.344111,6428085558.0
1764301539.224383,nrm.extra.perf.PAPI_TOT_INS.344111,2089110687829.0
1764301539.224383,nrm.extra.perf.PAPI_TOT_CYC.344111,3569012271582.0
1764301539.224383,nrm.extra.perf.PAPI_RES_STL.344111,1760719474448.0
1764301539.224383,nrm.extra.perf.PAPI_L3_TCM.344111,659139506.0
1764301540.2263649,nrm.extra.perf.PAPI_L3_TCA.344111,6867702743.0
1764301540.2263649,nrm.extra.perf.PAPI_TOT_INS.344111,2233780426489.0
1764301540.2263649,nrm.extra.perf.PAPI_TOT_CYC.344111,3823013303394.0
1764301540.2263649,nrm.extra.perf.PAPI_RES_STL.344111,1881847411987.0
1764301540.2263649,nrm.extra.perf.PAPI_L3_TCM.344111,703586465.0
1764301541.2244437,nrm.extra.perf.PAPI_L3_TCA.344111,7367598983.0
1764301541.2244437,nrm.extra.perf.PAPI_TOT_INS.344111,2396294140229.0
1764301541.2244437,nrm.extra.perf.PAPI_TOT_CYC.344111,4101702418975.0
1764301541.2244437,nrm.extra.perf.PAPI_RES_STL.344111,2018932223233.0
1764301541.2244437,nrm.extra.perf.PAPI_L3_TCM.344111,754675001.0
1764301542.2264478,nrm.extra.perf.PAPI_L3_TCA.344111,7869060723.0
1764301542.2264478,nrm.extra.perf.PAPI_TOT_INS.344111,2559232562133.0
1764301542.2264478,nrm.extra.perf.PAPI_TOT_CYC.344111,4380940112558.0
