time,scope,value
1764301525.6442926,0,143.68722011754718
1764301525.6442926,1,136.8531617248668
1764301526.6442983,0,104.89315555901862
1764301526.6442983,1,107.48824944948595
1764301527.6443007,0,106.40319617395987
1764301527.6443007,1,104.52442339065891
1764301528.644295,0,106.21328486955962
1764301528.644295,1,105.46562567303774
1764301529.6442952,0,108.30943148889506
1764301529.6442952,1,108.80302693735779
1764301530.6442947,0,107.62734812471301
1764301530.6442947,1,106.56493981407013
1764301531.6442995,0,109.00882720576132
1764301531.6442995,1,106.80007268015696
1764301532.6442912,0,110.16552748704405
1764301532.6442912,1,104.97750709940689
1764301533.6442971,0,109.52758805267948
1764301533.6442971,1,106.83509611085391
1764301534.6443024,0,105.8918530384794
1764301534.6443024,1,108.68568047631386
1764301535.6442983,0,105.01828394871613
1764301535.6442983,1,110.07121979325719
1764301536.64429,0,141.78255594175977
1764301536.64429,1,145.42116502234836
1764301537.6442957,0,145.23793719527538
1764301537.6442957,1,138.38657288672073
1764301538.6442935,0,144.47009093633216
1764301538.6442935,1,142.49920845604606
1764301539.6442986,0,141.52636280255942
1764301539.6442986,1,144.15357227129468
1764301540.644298,0,141.58711381221303
1764301540.644298,1,143.8928790896606
1764301541.644296,0,142.1064385626866
1764301541.644296,1,139.82012815100015
1764301542.6442962,0,146.68525427866695
1764301542.6442962,1,146.07700171460226
1764301543.6442924,0,139.081189089488
1764301543.6442924,1,147.40092317032816
1764301544.6442897,0,143.5203870144293
1764301544.6442897,1,140.63511244689826
1764301545.644288,0,139.0293031485646
1764301545.644288,1,140.28144621545138
1764301546.6442983,0,140.05663016491687
1764301546.6442983,1,146.52649531478855
1764301547.6442962,0,143.5298019035224
1764301547.6442962,1,139.00805420691665
1764301548.6442986,0,142.50341406476832
1764301548.6442986,1,143.41973952814033
1764301549.6442785,0,142.9130169392071
1764301549.6442785,1,141.37090572415934
1764301550.6442924,0,141.63617565420375
1764301550.6442924,1,143.15025507748265
1764301551.6446457,0,117.1750731671266
1764301551.6446457,1,137.7249713338057
1764301552.6442957,0,147.89901189884174
1764301552.6442957,1,141.7956466312522
1764301553.6442914,0,143.08682473217772
1764301553.6442914,1,142.94016703438461
1764301554.644291,0,144.40549953573068
1764301554.644291,1,137.9386363844982
1764301555.6442897,0,143.7369422674965
1764301555.6442897,1,144.6277803240066
1764301556.6442943,0,117.80688647856391
1764301556.6442943,1,117.53415007665552
1764301557.6442916,0,114.68943131612524
1764301557.6442916,1,116.44573936342223
1764301558.6442952,0,118.4669122827929
1764301558.6442952,1,116.02028623704352
1764301559.6442966,0,115.56776841605317
1764301559.6442966,1,115.01342575398384
1764301560.6442928,0,114.86294294432312
1764301560.6442928,1,120.38358472309297
1764301561.6442966,0,115.30886538824485
1764301561.6442966,1,121.06839873645002
1764301562.6442943,0,118.35605291331439
1764301562.6442943,1,117.3060891188117
1764301563.644299,0,117.2895490761236
1764301563.644299,1,115.45698706193336
1764301564.6443033,0,122.31879521936749
1764301564.6443033,1,115.80352555343678
1764301565.6442914,0,116.43848511742712
1764301565.6442914,1,120.35498808815805
1764301566.6442962,0,142.1624292951172
1764301566.6442962,1,139.14982950620401
1764301567.6442902,0,140.43945394721024
1764301567.6442902,1,143.09151394299647
1764301568.6442935,0,149.97449832772912
1764301568.6442935,1,140.0836233239135
1764301569.6442885,0,142.91175561083085
1764301569.6442885,1,140.73861141930703
1764301570.644291,0,143.20178482694203
1764301570.644291,1,140.4927337078454
1764301571.6442885,0,141.06237740579874
1764301571.6442885,1,147.47933162893912
1764301572.64429,0,139.53036731525097
1764301572.64429,1,146.8525188077788
1764301573.644295,0,145.17175951847184
1764301573.644295,1,142.68486992197683
1764301574.6442933,0,143.3595797240357
1764301574.6442933,1,140.48637009578206
1764301575.6442926,0,143.03569182277462
1764301575.6442926,1,145.16149851779127
1764301576.644293,0,141.18168211791388
1764301576.644293,1,142.78627235299922
1764301577.6442885,0,143.73588289646514
1764301577.6442885,1,141.4375226884547
1764301578.64429,0,148.74525109282405
1764301578.64429,1,141.45212258940336
1764301579.6442928,0,136.91343403857587
1764301579.6442928,1,145.84869006035748
1764301580.644295,0,145.40042255348163
1764301580.644295,1,143.68900279068677
1764301581.6442955,0,144.15555864252133
1764301581.6442955,1,143.96006650706298
1764301582.6442943,0,140.99394921848864
1764301582.6442943,1,147.91463356192767
1764301583.6442897,0,142.92098769868602
1764301583.6442897,1,143.69628667192728
1764301584.6442945,0,145.6510427611118
1764301584.6442945,1,140.42237116054565
1764301585.6442885,0,143.7044532426093
1764301585.6442885,1,143.45142853406423
1764301586.6442924,0,148.77979292869244
1764301586.6442924,1,140.89985313575627
1764301587.6442902,0,143.0356444544342
1764301587.6442902,1,142.7667896686918
1764301588.644291,0,144.72082686299083
1764301588.644291,1,141.57023886131768
1764301589.6442914,0,143.9945137018324
1764301589.6442914,1,139.59808363950236
1764301590.644296,0,140.54088627979502
1764301590.644296,1,139.98115774887108
1764301591.6442919,0,145.63682600240818
1764301591.6442919,1,138.08813051545548
1764301592.6442869,0,143.9388184297235
1764301592.6442869,1,143.36353297149333
1764301593.6442928,0,143.51563558384785
1764301593.6442928,1,143.41233547288823
1764301594.6442993,0,142.4923327779222
1764301594.6442993,1,140.70377642353756
