time,scope,value
1742830170.5412838,0,257265.7606201172
1742830170.5412838,1,257265.83868408203
1742830171.541157,0,257366.42938232422
1742830171.541157,1,257366.5942993164
1742830172.5415573,0,257467.09661865234
1742830172.5415573,1,257467.3911743164
1742830173.5413988,0,257567.76239013672
1742830173.5413988,1,257568.17016601562
1742830174.5413237,0,257668.4609375
1742830174.5413237,1,257668.7667236328
1742830175.5412397,0,257769.03735351562
1742830175.5412397,1,257769.44464111328
1742830176.5410457,0,257869.96801757812
1742830176.5410457,1,257870.3369140625
1742830177.5407662,0,257970.43627929688
1742830177.5407662,1,257970.8355102539
1742830178.5416822,0,258071.30401611328
1742830178.5416822,1,258071.71459960938
1742830179.5407975,0,258172.06719970703
1742830179.5407975,1,258172.458984375
1742830180.540702,0,258272.3076171875
1742830180.540702,1,258272.67346191406
1742830181.5409553,0,258373.48181152344
1742830181.5409553,1,258373.78692626953
1742830182.5413415,0,258474.26208496094
1742830182.5413415,1,258474.58953857422
1742830183.5409477,0,258574.85284423828
1742830183.5409477,1,258575.2681274414
1742830184.541049,0,258675.63470458984
1742830184.541049,1,258676.04455566406
1742830185.5415344,0,258776.3950805664
1742830185.5415344,1,258776.82586669922
1742830186.5412455,0,258877.0693359375
1742830186.5412455,1,258877.46423339844
1742830187.5410857,0,258977.63696289062
1742830187.5410857,1,258978.11944580078
1742830188.5415022,0,259078.40899658203
1742830188.5415022,1,259078.5030517578
1742830189.5413053,0,259179.0991821289
1742830189.5413053,1,259179.4849243164
1742830190.540779,0,259279.95294189453
1742830190.540779,1,259280.36492919922
1742830191.541545,0,259380.61950683594
1742830191.541545,1,259381.01818847656
1742830192.5415087,0,259481.42321777344
1742830192.5415087,1,259481.83282470703
1742830193.5408561,0,259581.97802734375
1742830193.5408561,1,259582.06219482422
1742830194.5414767,0,259682.53173828125
1742830194.5414767,1,259682.93530273438
1742830195.5416956,0,259783.38983154297
1742830195.5416956,1,259783.79248046875
1742830196.5412726,0,259883.87957763672
1742830196.5412726,1,259884.37573242188
1742830197.5409214,0,259984.60571289062
1742830197.5409214,1,259984.68884277344
1742830198.5412123,0,260085.50164794922
1742830198.5412123,1,260085.5630493164
1742830199.5411303,0,260186.15588378906
1742830199.5411303,1,260186.65655517578
1742830200.5410988,0,260287.0408935547
1742830200.5410988,1,260287.22332763672
1742830201.5412765,0,260387.72247314453
1742830201.5412765,1,260388.08233642578
1742830202.541622,0,260488.3296508789
1742830202.541622,1,260488.7342529297
1742830203.5412853,0,260588.82305908203
1742830203.5412853,1,260589.31549072266
1742830204.541416,0,260689.87005615234
1742830204.541416,1,260690.28076171875
1742830205.5411804,0,260790.5428466797
1742830205.5411804,1,260790.94134521484
1742830206.541318,0,260891.22033691406
1742830206.541318,1,260891.60516357422
1742830207.5413594,0,260991.9634399414
1742830207.5413594,1,260992.16333007812
1742830208.541419,0,261092.73400878906
1742830208.541419,1,261092.92059326172
1742830209.5407944,0,261193.39721679688
1742830209.5407944,1,261193.69354248047
