time,scope,value
1750313786.0563352,nrm.extra.perf.PAPI_L3_TCA.41108,442285831.0
1750313786.0563352,nrm.extra.perf.PAPI_TOT_INS.41108,150041928426.0
1750313786.0563352,nrm.extra.perf.PAPI_TOT_CYC.41108,269981614746.0
1750313786.0563352,nrm.extra.perf.PAPI_RES_STL.41108,131988251499.0
1750313786.0563352,nrm.extra.perf.PAPI_L3_TCM.41108,57052143.0
1750313787.056536,nrm.extra.perf.PAPI_L3_TCA.41108,926070264.0
1750313787.056536,nrm.extra.perf.PAPI_TOT_INS.41108,313093921413.0
1750313787.056536,nrm.extra.perf.PAPI_TOT_CYC.41108,556392129654.0
1750313787.056536,nrm.extra.perf.PAPI_RES_STL.41108,276248790394.0
1750313787.056536,nrm.extra.perf.PAPI_L3_TCM.41108,120012567.0
1750313788.057009,nrm.extra.perf.PAPI_L3_TCA.41108,1307128655.0
1750313788.057009,nrm.extra.perf.PAPI_TOT_INS.41108,441508773051.0
1750313788.057009,nrm.extra.perf.PAPI_TOT_CYC.41108,777352938710.0
1750313788.057009,nrm.extra.perf.PAPI_RES_STL.41108,386576297547.0
1750313788.057009,nrm.extra.perf.PAPI_L3_TCM.41108,169469526.0
1750313789.0561364,nrm.extra.perf.PAPI_L3_TCA.41108,1667472733.0
1750313789.0561364,nrm.extra.perf.PAPI_TOT_INS.41108,563083967187.0
1750313789.0561364,nrm.extra.perf.PAPI_TOT_CYC.41108,986344191976.0
1750313789.0561364,nrm.extra.perf.PAPI_RES_STL.41108,489413172300.0
1750313789.0561364,nrm.extra.perf.PAPI_L3_TCM.41108,215734598.0
1750313790.0563157,nrm.extra.perf.PAPI_L3_TCA.41108,2167566207.0
1750313790.0563157,nrm.extra.perf.PAPI_TOT_INS.41108,730903960767.0
1750313790.0563157,nrm.extra.perf.PAPI_TOT_CYC.41108,1272377863149.0
1750313790.0563157,nrm.extra.perf.PAPI_RES_STL.41108,633419072829.0
1750313790.0563157,nrm.extra.perf.PAPI_L3_TCM.41108,279694338.0
1750313791.0565348,nrm.extra.perf.PAPI_L3_TCA.41108,2667200901.0
1750313791.0565348,nrm.extra.perf.PAPI_TOT_INS.41108,898598170312.0
1750313791.0565348,nrm.extra.perf.PAPI_TOT_CYC.41108,1559227867428.0
1750313791.0565348,nrm.extra.perf.PAPI_RES_STL.41108,777487817278.0
1750313791.0565348,nrm.extra.perf.PAPI_L3_TCM.41108,343771035.0
1750313792.056736,nrm.extra.perf.PAPI_L3_TCA.41108,3146921650.0
1750313792.056736,nrm.extra.perf.PAPI_TOT_INS.41108,1060752335429.0
1750313792.056736,nrm.extra.perf.PAPI_TOT_CYC.41108,1841674167381.0
1750313792.056736,nrm.extra.perf.PAPI_RES_STL.41108,915732717858.0
1750313792.056736,nrm.extra.perf.PAPI_L3_TCM.41108,404931179.0
1750313793.0568733,nrm.extra.perf.PAPI_L3_TCA.41108,3645286350.0
1750313793.0568733,nrm.extra.perf.PAPI_TOT_INS.41108,1228153135073.0
1750313793.0568733,nrm.extra.perf.PAPI_TOT_CYC.41108,2127996255041.0
1750313793.0568733,nrm.extra.perf.PAPI_RES_STL.41108,1059387995500.0
1750313793.0568733,nrm.extra.perf.PAPI_L3_TCM.41108,468977185.0
1750313794.05709,nrm.extra.perf.PAPI_L3_TCA.41108,4094911483.0
1750313794.05709,nrm.extra.perf.PAPI_TOT_INS.41108,1381153380861.0
1750313794.05709,nrm.extra.perf.PAPI_TOT_CYC.41108,2400165259851.0
1750313794.05709,nrm.extra.perf.PAPI_RES_STL.41108,1188714212694.0
1750313794.05709,nrm.extra.perf.PAPI_L3_TCM.41108,526618340.0
1750313795.0563278,nrm.extra.perf.PAPI_L3_TCA.41108,4578781488.0
1750313795.0563278,nrm.extra.perf.PAPI_TOT_INS.41108,1544687736412.0
1750313795.0563278,nrm.extra.perf.PAPI_TOT_CYC.41108,2683592164506.0
1750313795.0563278,nrm.extra.perf.PAPI_RES_STL.41108,1327938175910.0
1750313795.0563278,nrm.extra.perf.PAPI_L3_TCM.41108,588799231.0
1750313796.0565765,nrm.extra.perf.PAPI_L3_TCA.41108,5069262437.0
1750313796.0565765,nrm.extra.perf.PAPI_TOT_INS.41108,1709852039776.0
1750313796.0565765,nrm.extra.perf.PAPI_TOT_CYC.41108,2968152195519.0
1750313796.0565765,nrm.extra.perf.PAPI_RES_STL.41108,1469180915421.0
1750313796.0565765,nrm.extra.perf.PAPI_L3_TCM.41108,651500387.0
1750313797.0567615,nrm.extra.perf.PAPI_L3_TCA.41108,5561225860.0
1750313797.0567615,nrm.extra.perf.PAPI_TOT_INS.41108,1875433505240.0
1750313797.0567615,nrm.extra.perf.PAPI_TOT_CYC.41108,3253081276158.0
1750313797.0567615,nrm.extra.perf.PAPI_RES_STL.41108,1611059329029.0
1750313797.0567615,nrm.extra.perf.PAPI_L3_TCM.41108,715724708.0
1750313798.0569527,nrm.extra.perf.PAPI_L3_TCA.41108,6058264949.0
1750313798.0569527,nrm.extra.perf.PAPI_TOT_INS.41108,2042699637773.0
1750313798.0569527,nrm.extra.perf.PAPI_TOT_CYC.41108,3538297278701.0
1750313798.0569527,nrm.extra.perf.PAPI_RES_STL.41108,1753999407877.0
1750313798.0569527,nrm.extra.perf.PAPI_L3_TCM.41108,778881136.0
1750313799.0570989,nrm.extra.perf.PAPI_L3_TCA.41108,6507216471.0
1750313799.0570989,nrm.extra.perf.PAPI_TOT_INS.41108,2195648094810.0
1750313799.0570989,nrm.extra.perf.PAPI_TOT_CYC.41108,3811519530296.0
1750313799.0570989,nrm.extra.perf.PAPI_RES_STL.41108,1883726102174.0
1750313799.0570989,nrm.extra.perf.PAPI_L3_TCM.41108,837773579.0
1750313800.056298,nrm.extra.perf.PAPI_L3_TCA.41108,6957968662.0
