time,scope,value
1750313785.4668229,0,146.2086256227028
1750313785.4668229,1,141.6393100618229
1750313786.4669716,0,137.74695377319654
1750313786.4669716,1,140.45575837621507
1750313787.466866,0,75.81053510218443
1750313787.466866,1,78.00763422758563
1750313788.466381,0,78.50420691800703
1750313788.466381,1,77.08348666390945
1750313789.4666352,0,136.5605459879673
1750313789.4666352,1,133.30659506343426
1750313790.466873,0,132.95318173352678
1750313790.466873,1,136.17869183192835
1750313791.4668095,0,133.99960154335795
1750313791.4668095,1,132.86930239489692
1750313792.4667861,0,139.41822096670919
1750313792.4667861,1,136.84139377169203
1750313793.4670384,0,142.11426316798605
1750313793.4670384,1,144.01947111735024
1750313794.466094,0,139.07108688181313
1750313794.466094,1,133.76217315046608
1750313795.4668286,0,135.58098669593878
1750313795.4668286,1,138.01530028062456
1750313796.4662626,0,135.22489764843485
1750313796.4662626,1,134.83503810296938
1750313797.4662817,0,133.7522939820883
1750313797.4662817,1,133.67120023801854
1750313798.4661784,0,143.41155713909802
1750313798.4661784,1,100.5378374712612
1750313799.4661708,0,142.86869237536007
1750313799.4661708,1,142.5086090805735
1750313800.4664543,0,135.93391478863694
1750313800.4664543,1,135.220128166862
1750313801.4665828,0,137.17267957120325
1750313801.4665828,1,135.56980170631473
1750313802.4666972,0,134.5131479335911
1750313802.4666972,1,136.1772333338069
1750313803.466541,0,138.9640922464877
1750313803.466541,1,134.0682018538986
1750313804.4661098,0,136.8437107500886
1750313804.4661098,1,136.10091507889632
1750313805.4668233,0,133.42858759304954
1750313805.4668233,1,134.93821136973975
1750313806.4669645,0,137.5915673314759
1750313806.4669645,1,136.82690595608113
1750313807.4664621,0,139.64226545992707
1750313807.4664621,1,136.39355024928602
1750313808.466458,0,137.8869150269969
1750313808.466458,1,139.66609545906982
1750313809.4665353,0,134.07252904875875
1750313809.4665353,1,133.55560997773634
1750313810.4665852,0,140.4386029372894
1750313810.4665852,1,134.38697639519273
1750313811.466181,0,139.48981991120397
1750313811.466181,1,134.98283062622247
1750313812.4670548,0,134.05467515529452
1750313812.4670548,1,133.21444129758595
1750313813.4667943,0,133.8921105868621
1750313813.4667943,1,132.7427994717782
1750313814.466452,0,137.59646352902553
1750313814.466452,1,140.6601275008434
1750313815.4667606,0,133.09364920435235
1750313815.4667606,1,136.70399288574146
1750313816.466714,0,134.86302184529458
1750313816.466714,1,133.95951889195948
1750313817.4661772,0,134.62926506736704
1750313817.4661772,1,135.09065294575007
1750313818.467047,0,134.68202262801347
1750313818.467047,1,133.37277701226552
1750313819.4668505,0,136.2796705565449
1750313819.4668505,1,135.10598511143826
1750313820.466474,0,133.88796472569496
1750313820.466474,1,138.62483182661194
1750313821.4665709,0,135.92319175941176
1750313821.4665709,1,136.84361032772998
1750313822.4668112,0,133.89221475001625
1750313822.4668112,1,135.34441159974222
1750313823.4669309,0,134.7634708273437
1750313823.4669309,1,132.63067692700068
1750313824.4664931,0,133.81454001233112
1750313824.4664931,1,137.0230738309101
1750313825.4670503,0,134.19737020680938
1750313825.4670503,1,138.8375879383572
1750313826.4665678,0,136.83320561764086
1750313826.4665678,1,133.27005116554514
1750313827.467031,0,137.08612411694793
1750313827.467031,1,134.75347513497573
1750313828.4670422,0,136.09991627722684
1750313828.4670422,1,136.58402198772205
1750313829.4670238,0,135.08275528808886
1750313829.4670238,1,134.00897942335226
1750313830.466375,0,133.81350451459375
1750313830.466375,1,132.34061634078697
1750313831.4670012,0,132.53268875137385
1750313831.4670012,1,133.89851094554967
1750313832.4665034,0,133.952227490246
1750313832.4665034,1,134.4149976998055
1750313833.4670575,0,136.75223673011908
1750313833.4670575,1,134.1767026841681
1750313834.4665956,0,138.0233731924659
1750313834.4665956,1,135.9983601825027
1750313835.4665816,0,142.8328389940785
1750313835.4665816,1,144.31745528838735
1750313836.4663336,0,137.2472214146549
1750313836.4663336,1,136.29160377110222
1750313837.4663093,0,134.74843894883892
1750313837.4663093,1,133.45003449347698
1750313838.4667702,0,134.26059972344638
1750313838.4667702,1,134.48010976477056
1750313839.4666033,0,133.08526239066424
1750313839.4666033,1,134.10455349751703
1750313840.4662037,0,132.6959473899356
1750313840.4662037,1,135.18552570015035
1750313841.4668057,0,133.28643300348327
1750313841.4668057,1,135.08842292695167
1750313842.4670153,0,135.27204675986246
1750313842.4670153,1,138.32962108014314
1750313843.466684,0,144.20181215446144
1750313843.466684,1,145.27125440913403
1750313844.4662526,0,133.8496740070053
1750313844.4662526,1,132.82266578927906
1750313845.4666514,0,133.9404407478387
1750313845.4666514,1,135.47378483569793
1750313846.4667902,0,134.3871230574311
1750313846.4667902,1,134.0690115352184
1750313847.4666667,0,142.5995534730729
1750313847.4666667,1,136.54220191509373
1750313848.4668598,0,134.54304970138594
1750313848.4668598,1,132.83275465738672
1750313849.466933,0,136.26653414968357
1750313849.466933,1,136.8775147170306
1750313850.4663424,0,132.9147434915023
1750313850.4663424,1,134.8415038602609
1750313851.4670937,0,146.0920802782375
1750313851.4670937,1,141.47952365052237
1750313852.4665308,0,135.79233936676331
1750313852.4665308,1,134.64461388272954
1750313853.4670653,0,138.72160098742947
1750313853.4670653,1,131.68410522075715
1750313854.4664614,0,135.42966805094662
1750313854.4664614,1,137.5388130285479
1750313855.4666767,0,47.99136378321604
