time,scope,value
1738732718.4407067,0,167.78009803564572
1738732718.4407067,1,167.44571343492524
1738732719.44052,0,158.45271664407875
1738732719.44052,1,160.99474216604276
1738732720.4410872,0,158.11312193698228
1738732720.4410872,1,156.94715233525167
1738732721.4405644,0,160.42945062123943
1738732721.4405644,1,157.1411267125279
1738732722.4402997,0,160.10573186678295
1738732722.4402997,1,154.18898550021888
1738732723.4411328,0,157.70774223362156
1738732723.4411328,1,159.50070334409406
1738732724.4408455,0,157.55360189351495
1738732724.4408455,1,158.44731457769748
1738732725.4410868,0,158.9360637173558
1738732725.4410868,1,158.35794986036615
1738732726.441086,0,159.2134727104221
1738732726.441086,1,158.85361419554033
1738732727.440687,0,146.38490966251734
1738732727.440687,1,147.2650548475141
1738732728.4408793,0,149.745487343273
1738732728.4408793,1,150.21398973251894
1738732729.4410534,0,149.08827968059526
1738732729.4410534,1,154.4461396221619
1738732730.440827,0,145.4836700405871
1738732730.440827,1,162.12045548398103
1738732731.4404428,0,151.01295049771755
1738732731.4404428,1,151.42965919043607
1738732732.4410894,0,158.09433394713326
1738732732.4410894,1,157.89077956302722
1738732733.4404364,0,167.48413849162102
1738732733.4404364,1,168.62967228209473
1738732734.4410899,0,158.52624132875476
1738732734.4410899,1,158.68553384368272
1738732735.4404907,0,151.72797768744795
1738732735.4404907,1,165.16956235871584
1738732736.4407914,0,157.36380062804585
1738732736.4407914,1,157.03354266743642
1738732737.4408085,0,156.6614576195462
1738732737.4408085,1,158.71215422844867
1738732738.440745,0,157.29100747968914
1738732738.440745,1,159.22212905849162
1738732739.4405413,0,163.67013389402263
1738732739.4405413,1,157.5585498083362
1738732740.4410315,0,160.14472215970167
1738732740.4410315,1,159.61262793725717
1738732741.4407966,0,169.78765616297156
1738732741.4407966,1,167.47761549563677
1738732742.440908,0,152.82935907842779
1738732742.440908,1,163.19472792129196
1738732743.4404385,0,156.65751505535806
1738732743.4404385,1,157.6282924157268
1738732744.4409516,0,158.86607917389733
1738732744.4409516,1,159.01897818160023
1738732745.44116,0,159.37118591004293
1738732745.44116,1,158.37953860531806
1738732746.440951,0,158.52225558609132
1738732746.440951,1,159.53178127546724
1738732747.440437,0,169.69058598528707
1738732747.440437,1,165.10233226422582
1738732748.4404826,0,159.347422569902
1738732748.4404826,1,159.14301646088327
1738732749.4410944,0,159.29482608377077
1738732749.4410944,1,156.2713914506834
1738732750.440834,0,156.6893049462325
1738732750.440834,1,157.98018343679738
1738732751.440937,0,158.61548949499107
1738732751.440937,1,159.37812709040952
1738732752.440457,0,158.93949530174336
1738732752.440457,1,159.85558767956326
1738732753.4407725,0,169.0529825001008
1738732753.4407725,1,168.105517323051
1738732754.440813,0,159.81283265596824
1738732754.440813,1,158.0694679190176
1738732755.440241,0,159.73680924464628
1738732755.440241,1,159.11980130574588
1738732756.441098,0,166.72756435142014
1738732756.441098,1,158.9755730936822
1738732757.4409347,0,51.55128798076977
1738732757.4409347,1,55.73774940913628
