time,scope,value
1770044528.5622106,nrm.extra.perf.PAPI_L3_TCA.216887,2268754648.0
1770044528.5622106,nrm.extra.perf.PAPI_TOT_INS.216887,57162595267.0
1770044528.5622106,nrm.extra.perf.PAPI_TOT_CYC.216887,292496969687.0
1770044528.5622106,nrm.extra.perf.PAPI_RES_STL.216887,251123772423.0
1770044528.5622106,nrm.extra.perf.PAPI_L3_TCM.216887,2015188040.0
1770044529.566648,nrm.extra.perf.PAPI_L3_TCA.216887,4596017409.0
1770044529.566648,nrm.extra.perf.PAPI_TOT_INS.216887,115648457648.0
1770044529.566648,nrm.extra.perf.PAPI_TOT_CYC.216887,592285795329.0
1770044529.566648,nrm.extra.perf.PAPI_RES_STL.216887,509724813264.0
1770044529.566648,nrm.extra.perf.PAPI_L3_TCM.216887,4089229567.0
1770044530.5662682,nrm.extra.perf.PAPI_L3_TCA.216887,6889286646.0
1770044530.5662682,nrm.extra.perf.PAPI_TOT_INS.216887,173408534788.0
1770044530.5662682,nrm.extra.perf.PAPI_TOT_CYC.216887,890091629005.0
1770044530.5662682,nrm.extra.perf.PAPI_RES_STL.216887,765090289791.0
1770044530.5662682,nrm.extra.perf.PAPI_L3_TCM.216887,6125081738.0
1770044531.5635405,nrm.extra.perf.PAPI_L3_TCA.216887,9200341860.0
1770044531.5635405,nrm.extra.perf.PAPI_TOT_INS.216887,231595734421.0
1770044531.5635405,nrm.extra.perf.PAPI_TOT_CYC.216887,1190193660649.0
1770044531.5635405,nrm.extra.perf.PAPI_RES_STL.216887,1023200002504.0
1770044531.5635405,nrm.extra.perf.PAPI_L3_TCM.216887,8183694887.0
1770044532.5639422,nrm.extra.perf.PAPI_L3_TCA.216887,11552526299.0
1770044532.5639422,nrm.extra.perf.PAPI_TOT_INS.216887,290170398904.0
1770044532.5639422,nrm.extra.perf.PAPI_TOT_CYC.216887,1490536082002.0
1770044532.5639422,nrm.extra.perf.PAPI_RES_STL.216887,1284556067748.0
1770044532.5639422,nrm.extra.perf.PAPI_L3_TCM.216887,10272120065.0
1770044533.5657785,nrm.extra.perf.PAPI_L3_TCA.216887,13896285469.0
1770044533.5657785,nrm.extra.perf.PAPI_TOT_INS.216887,348720028373.0
1770044533.5657785,nrm.extra.perf.PAPI_TOT_CYC.216887,1791159468740.0
1770044533.5657785,nrm.extra.perf.PAPI_RES_STL.216887,1545793054905.0
1770044533.5657785,nrm.extra.perf.PAPI_L3_TCM.216887,12360572103.0
1770044534.5664139,nrm.extra.perf.PAPI_L3_TCA.216887,16262581900.0
1770044534.5664139,nrm.extra.perf.PAPI_TOT_INS.216887,407402237123.0
