time,scope,value
1751793746.4909759,0,52.38331084620841
1751793746.4909759,1,52.385810795961916
1751793747.4905455,0,174.7330127119279
1751793747.4905455,1,183.30489247489731
1751793748.4911067,0,182.79553595074685
1751793748.4911067,1,172.55534681601492
1751793749.4904501,0,162.9929134187239
1751793749.4904501,1,162.826562116857
1751793750.4905925,0,161.5613593846198
1751793750.4905925,1,151.59307234302528
1751793751.4908278,0,161.25761911763414
1751793751.4908278,1,161.97058621799496
1751793752.4906857,0,163.5158011721787
1751793752.4906857,1,171.5505513301951
1751793753.4906797,0,165.36853655046315
1751793753.4906797,1,162.1572174275141
1751793754.4904609,0,166.0407439240218
1751793754.4904609,1,167.1126701755922
1751793755.4906347,0,161.77260104772103
1751793755.4906347,1,156.24792908572832
1751793756.4904335,0,157.1666438573963
1751793756.4904335,1,171.4753367475784
1751793757.4907238,0,175.65527577935075
1751793757.4907238,1,160.96376582028958
1751793758.490857,0,167.39594010267152
1751793758.490857,1,166.59462661526078
1751793759.4909313,0,173.58447060583407
1751793759.4909313,1,162.46470795487764
1751793760.4912658,0,164.3734467639972
1751793760.4912658,1,172.062595481682
1751793761.4912028,0,167.40163299488668
1751793761.4912028,1,164.0625460576764
1751793762.4912171,0,163.1586392310704
1751793762.4912171,1,160.83407485471355
1751793763.4912252,0,167.2545793196463
1751793763.4912252,1,151.37666023380748
1751793764.4907339,0,161.390002954028
1751793764.4907339,1,168.24487314298102
1751793765.4908903,0,162.79722634142257
1751793765.4908903,1,168.05585537235123
1751793766.4907207,0,162.07390400961506
1751793766.4907207,1,172.87578739156538
1751793767.4912806,0,170.11465004811856
1751793767.4912806,1,160.63230024218765
1751793768.4912267,0,166.93280181833703
1751793768.4912267,1,160.22736957990253
1751793769.4909728,0,135.9532785673475
1751793769.4909728,1,181.83627162901467
1751793770.4909024,0,165.839035946103
1751793770.4909024,1,158.2997217409931
1751793771.4908206,0,162.6763898012802
1751793771.4908206,1,163.56348044569816
1751793772.4905934,0,166.6833371850748
1751793772.4905934,1,164.74840587391736
1751793773.491107,0,169.25097645669254
1751793773.491107,1,161.16083116456363
1751793774.491098,0,164.8330028224364
1751793774.491098,1,167.8339600026032
1751793775.491374,0,167.88654337395212
1751793775.491374,1,163.4213217055939
1751793776.4908566,0,162.34940011141074
1751793776.4908566,1,162.4432193892649
1751793777.490959,0,160.32367889595506
1751793777.490959,1,164.3336246241472
1751793778.49062,0,158.4719234206971
1751793778.49062,1,166.5799547262346
1751793779.4913917,0,172.23278180018835
1751793779.4913917,1,164.69096634034335
1751793780.4905324,0,174.4023477632543
1751793780.4905324,1,161.8054238432465
1751793781.4905186,0,161.45382112769383
1751793781.4905186,1,159.762471620196
1751793782.4907713,0,159.17361325556007
1751793782.4907713,1,161.0967829727971
1751793783.4904234,0,166.61681148639084
1751793783.4904234,1,170.32754494290774
1751793784.4911475,0,172.6019808880333
1751793784.4911475,1,162.2492268875339
1751793785.4904425,0,159.97857214002534
1751793785.4904425,1,152.34278359395225
1751793786.4913373,0,165.90494884180978
1751793786.4913373,1,156.81599010221416
1751793787.4912682,0,161.98567585701736
1751793787.4912682,1,175.05195808016558
1751793788.4904451,0,157.59262819997514
1751793788.4904451,1,178.5115266299784
1751793789.4908686,0,174.89784789751513
1751793789.4908686,1,163.65219708709964
1751793790.4908562,0,164.9857827402255
1751793790.4908562,1,161.62965954990557
1751793791.4905539,0,162.35464614944334
1751793791.4905539,1,172.13368020871116
1751793792.4914112,0,166.62560264136118
1751793792.4914112,1,161.96930112938142
1751793793.4906843,0,165.57028491180367
1751793793.4906843,1,166.08209635459875
1751793794.4912317,0,170.010046370445
1751793794.4912317,1,168.10708517467867
1751793795.491093,0,163.95487666829305
1751793795.491093,1,153.37671880398085
1751793796.491261,0,171.607998673957
1751793796.491261,1,172.71132107135713
1751793797.4909494,0,169.5424625838892
1751793797.4909494,1,162.9671283547019
1751793798.4904678,0,153.55759874298926
1751793798.4904678,1,173.25973742140195
1751793799.4909616,0,155.26572283955656
1751793799.4909616,1,165.26245393116423
1751793800.490504,0,167.12521143482616
1751793800.490504,1,162.10111866397503
1751793801.4905596,0,164.0531637426524
1751793801.4905596,1,169.069806223344
1751793802.4908447,0,160.6457284010427
1751793802.4908447,1,161.0848609414738
