time,scope,value
1751793746.7543652,nrm.extra.perf.PAPI_L3_TCA.115929,33071535.0
1751793746.7543652,nrm.extra.perf.PAPI_TOT_INS.115929,12130047334.0
1751793746.7543652,nrm.extra.perf.PAPI_TOT_CYC.115929,18078902441.0
1751793746.7543652,nrm.extra.perf.PAPI_RES_STL.115929,8897890003.0
1751793746.7543652,nrm.extra.perf.PAPI_L3_TCM.115929,13882562.0
1751793747.7541878,nrm.extra.perf.PAPI_L3_TCA.115929,780456865.0
1751793747.7541878,nrm.extra.perf.PAPI_TOT_INS.115929,237530647950.0
1751793747.7541878,nrm.extra.perf.PAPI_TOT_CYC.115929,271769801564.0
1751793747.7541878,nrm.extra.perf.PAPI_RES_STL.115929,102917158080.0
1751793747.7541878,nrm.extra.perf.PAPI_L3_TCM.115929,648966804.0
1751793748.7550907,nrm.extra.perf.PAPI_L3_TCA.115929,1524469034.0
1751793748.7550907,nrm.extra.perf.PAPI_TOT_INS.115929,476965746599.0
1751793748.7550907,nrm.extra.perf.PAPI_TOT_CYC.115929,526714563514.0
1751793748.7550907,nrm.extra.perf.PAPI_RES_STL.115929,191626723629.0
1751793748.7550907,nrm.extra.perf.PAPI_L3_TCM.115929,1298572477.0
1751793749.7553546,nrm.extra.perf.PAPI_L3_TCA.115929,2340290581.0
1751793749.7553546,nrm.extra.perf.PAPI_TOT_INS.115929,712168262057.0
1751793749.7553546,nrm.extra.perf.PAPI_TOT_CYC.115929,783620791794.0
1751793749.7553546,nrm.extra.perf.PAPI_RES_STL.115929,283715426464.0
1751793749.7553546,nrm.extra.perf.PAPI_L3_TCM.115929,2011297352.0
1751793750.75622,nrm.extra.perf.PAPI_L3_TCA.115929,3044161335.0
1751793750.75622,nrm.extra.perf.PAPI_TOT_INS.115929,943625120753.0
1751793750.75622,nrm.extra.perf.PAPI_TOT_CYC.115929,1039652411226.0
1751793750.75622,nrm.extra.perf.PAPI_RES_STL.115929,366132040640.0
1751793750.75622,nrm.extra.perf.PAPI_L3_TCM.115929,2633126568.0
1751793751.754221,nrm.extra.perf.PAPI_L3_TCA.115929,3819137953.0
1751793751.754221,nrm.extra.perf.PAPI_TOT_INS.115929,1184176502084.0
1751793751.754221,nrm.extra.perf.PAPI_TOT_CYC.115929,1296784809168.0
1751793751.754221,nrm.extra.perf.PAPI_RES_STL.115929,455744051532.0
1751793751.754221,nrm.extra.perf.PAPI_L3_TCM.115929,3306264760.0
1751793752.7556117,nrm.extra.perf.PAPI_L3_TCA.115929,4566970420.0
1751793752.7556117,nrm.extra.perf.PAPI_TOT_INS.115929,1429771179868.0
