time,scope,value
1764989093.001159,nrm.extra.perf.PAPI_L3_TCA.567391,2446263934.0
1764989093.001159,nrm.extra.perf.PAPI_TOT_INS.567391,41861334267.0
1764989093.001159,nrm.extra.perf.PAPI_TOT_CYC.567391,285846150019.0
1764989093.001159,nrm.extra.perf.PAPI_RES_STL.567391,250222999023.0
1764989093.001159,nrm.extra.perf.PAPI_L3_TCM.567391,2287721834.0
1764989093.9959126,nrm.extra.perf.PAPI_L3_TCA.567391,4961260160.0
1764989093.9959126,nrm.extra.perf.PAPI_TOT_INS.567391,84817271287.0
1764989093.9959126,nrm.extra.perf.PAPI_TOT_CYC.567391,579540985176.0
1764989093.9959126,nrm.extra.perf.PAPI_RES_STL.567391,507109639696.0
1764989093.9959126,nrm.extra.perf.PAPI_L3_TCM.567391,4637766220.0
1764989094.9973352,nrm.extra.perf.PAPI_L3_TCA.567391,6995555062.0
1764989094.9973352,nrm.extra.perf.PAPI_TOT_INS.567391,119072939779.0
1764989094.9973352,nrm.extra.perf.PAPI_TOT_CYC.567391,767292979758.0
1764989094.9973352,nrm.extra.perf.PAPI_RES_STL.567391,668634175806.0
1764989094.9973352,nrm.extra.perf.PAPI_L3_TCM.567391,6545077202.0
1764989095.999291,nrm.extra.perf.PAPI_L3_TCA.567391,9023102818.0
1764989095.999291,nrm.extra.perf.PAPI_TOT_INS.567391,153053322116.0
1764989095.999291,nrm.extra.perf.PAPI_TOT_CYC.567391,944331331726.0
1764989095.999291,nrm.extra.perf.PAPI_RES_STL.567391,820796426217.0
1764989095.999291,nrm.extra.perf.PAPI_L3_TCM.567391,8448529772.0
1764989096.9956667,nrm.extra.perf.PAPI_L3_TCA.567391,11546211314.0
1764989096.9956667,nrm.extra.perf.PAPI_TOT_INS.567391,196078857364.0
1764989096.9956667,nrm.extra.perf.PAPI_TOT_CYC.567391,1241721630930.0
1764989096.9956667,nrm.extra.perf.PAPI_RES_STL.567391,1081758005886.0
1764989096.9956667,nrm.extra.perf.PAPI_L3_TCM.567391,10800073818.0
1764989097.9958842,nrm.extra.perf.PAPI_L3_TCA.567391,14033591181.0
1764989097.9958842,nrm.extra.perf.PAPI_TOT_INS.567391,238899140934.0
1764989097.9958842,nrm.extra.perf.PAPI_TOT_CYC.567391,1535514429485.0
1764989097.9958842,nrm.extra.perf.PAPI_RES_STL.567391,1336628061525.0
1764989097.9958842,nrm.extra.perf.PAPI_L3_TCM.567391,13124896619.0
1764989099.0010705,nrm.extra.perf.PAPI_L3_TCA.567391,16560132559.0
1764989099.0010705,nrm.extra.perf.PAPI_TOT_INS.567391,282304742431.0
1764989099.0010705,nrm.extra.perf.PAPI_TOT_CYC.567391,1832301405498.0
1764989099.0010705,nrm.extra.perf.PAPI_RES_STL.567391,1595190998666.0
1764989099.0010705,nrm.extra.perf.PAPI_L3_TCM.567391,15496836647.0
1764989099.998212,nrm.extra.perf.PAPI_L3_TCA.567391,19070829106.0
1764989099.998212,nrm.extra.perf.PAPI_TOT_INS.567391,325256962620.0
1764989099.998212,nrm.extra.perf.PAPI_TOT_CYC.567391,2125570550807.0
1764989099.998212,nrm.extra.perf.PAPI_RES_STL.567391,1850995894487.0
1764989099.998212,nrm.extra.perf.PAPI_L3_TCM.567391,17845237257.0
1764989100.996369,nrm.extra.perf.PAPI_L3_TCA.567391,21561207500.0
1764989100.996369,nrm.extra.perf.PAPI_TOT_INS.567391,367800586380.0
1764989100.996369,nrm.extra.perf.PAPI_TOT_CYC.567391,2417474334056.0
1764989100.996369,nrm.extra.perf.PAPI_RES_STL.567391,2106039025126.0
1764989100.996369,nrm.extra.perf.PAPI_L3_TCM.567391,20175116177.0
1764989101.9964092,nrm.extra.perf.PAPI_L3_TCA.567391,24085201362.0
1764989101.9964092,nrm.extra.perf.PAPI_TOT_INS.567391,410877306593.0
1764989101.9964092,nrm.extra.perf.PAPI_TOT_CYC.567391,2713957346835.0
1764989101.9964092,nrm.extra.perf.PAPI_RES_STL.567391,2365515060681.0
1764989101.9964092,nrm.extra.perf.PAPI_L3_TCM.567391,22537664929.0
1764989102.9960945,nrm.extra.perf.PAPI_L3_TCA.567391,26587619937.0
1764989102.9960945,nrm.extra.perf.PAPI_TOT_INS.567391,453639509801.0
1764989102.9960945,nrm.extra.perf.PAPI_TOT_CYC.567391,3006650008290.0
1764989102.9960945,nrm.extra.perf.PAPI_RES_STL.567391,2621248451455.0
1764989102.9960945,nrm.extra.perf.PAPI_L3_TCM.567391,24878275992.0
1764989103.9961824,nrm.extra.perf.PAPI_L3_TCA.567391,29088213810.0
1764989103.9961824,nrm.extra.perf.PAPI_TOT_INS.567391,496931874689.0
1764989103.9961824,nrm.extra.perf.PAPI_TOT_CYC.567391,3303268867492.0
1764989103.9961824,nrm.extra.perf.PAPI_RES_STL.567391,2876710346369.0
1764989103.9961824,nrm.extra.perf.PAPI_L3_TCM.567391,27218249983.0
1764989104.9981859,nrm.extra.perf.PAPI_L3_TCA.567391,31643773535.0
1764989104.9981859,nrm.extra.perf.PAPI_TOT_INS.567391,540331017788.0
1764989104.9981859,nrm.extra.perf.PAPI_TOT_CYC.567391,3600273864579.0
1764989104.9981859,nrm.extra.perf.PAPI_RES_STL.567391,3138003625307.0
1764989104.9981859,nrm.extra.perf.PAPI_L3_TCM.567391,29611098155.0
1764989105.9963634,nrm.extra.perf.PAPI_L3_TCA.567391,34160119302.0
1764989105.9963634,nrm.extra.perf.PAPI_TOT_INS.567391,583132983627.0
1764989105.9963634,nrm.extra.perf.PAPI_TOT_CYC.567391,3892214811146.0
1764989105.9963634,nrm.extra.perf.PAPI_RES_STL.567391,3394039168613.0
1764989105.9963634,nrm.extra.perf.PAPI_L3_TCM.567391,31964065398.0
1764989106.9956756,nrm.extra.perf.PAPI_L3_TCA.567391,36681422233.0
1764989106.9956756,nrm.extra.perf.PAPI_TOT_INS.567391,625960062375.0
1764989106.9956756,nrm.extra.perf.PAPI_TOT_CYC.567391,4184693750113.0
1764989106.9956756,nrm.extra.perf.PAPI_RES_STL.567391,3650920285346.0
1764989106.9956756,nrm.extra.perf.PAPI_L3_TCM.567391,34320094717.0
1764989107.9963648,nrm.extra.perf.PAPI_L3_TCA.567391,39229338983.0
1764989107.9963648,nrm.extra.perf.PAPI_TOT_INS.567391,669281278437.0
1764989107.9963648,nrm.extra.perf.PAPI_TOT_CYC.567391,4481160147202.0
1764989107.9963648,nrm.extra.perf.PAPI_RES_STL.567391,3911345111241.0
1764989107.9963648,nrm.extra.perf.PAPI_L3_TCM.567391,36704961605.0
1764989108.996452,nrm.extra.perf.PAPI_L3_TCA.567391,41780852397.0
1764989108.996452,nrm.extra.perf.PAPI_TOT_INS.567391,712617090417.0
1764989108.996452,nrm.extra.perf.PAPI_TOT_CYC.567391,4777822071469.0
1764989108.996452,nrm.extra.perf.PAPI_RES_STL.567391,4172218429123.0
1764989108.996452,nrm.extra.perf.PAPI_L3_TCM.567391,39092591832.0
1764989109.996825,nrm.extra.perf.PAPI_L3_TCA.567391,44342896166.0
1764989109.996825,nrm.extra.perf.PAPI_TOT_INS.567391,755978695247.0
1764989109.996825,nrm.extra.perf.PAPI_TOT_CYC.567391,5074396716296.0
1764989109.996825,nrm.extra.perf.PAPI_RES_STL.567391,4433935257405.0
1764989109.996825,nrm.extra.perf.PAPI_L3_TCM.567391,41488660066.0
1764989110.9986253,nrm.extra.perf.PAPI_L3_TCA.567391,46891431011.0
1764989110.9986253,nrm.extra.perf.PAPI_TOT_INS.567391,799345562479.0
1764989110.9986253,nrm.extra.perf.PAPI_TOT_CYC.567391,5371582810783.0
1764989110.9986253,nrm.extra.perf.PAPI_RES_STL.567391,4695095286572.0
1764989110.9986253,nrm.extra.perf.PAPI_L3_TCM.567391,43874284568.0
1764989111.998175,nrm.extra.perf.PAPI_L3_TCA.567391,49455832434.0
1764989111.998175,nrm.extra.perf.PAPI_TOT_INS.567391,842507168836.0
1764989111.998175,nrm.extra.perf.PAPI_TOT_CYC.567391,5667600726823.0
1764989111.998175,nrm.extra.perf.PAPI_RES_STL.567391,4957637881094.0
1764989111.998175,nrm.extra.perf.PAPI_L3_TCM.567391,46269741472.0
1764989112.9967923,nrm.extra.perf.PAPI_L3_TCA.567391,52012308345.0
1764989112.9967923,nrm.extra.perf.PAPI_TOT_INS.567391,885730754896.0
1764989112.9967923,nrm.extra.perf.PAPI_TOT_CYC.567391,5964081579005.0
1764989112.9967923,nrm.extra.perf.PAPI_RES_STL.567391,5219817323917.0
1764989112.9967923,nrm.extra.perf.PAPI_L3_TCM.567391,48662226530.0
1764989113.9962182,nrm.extra.perf.PAPI_L3_TCA.567391,54578066271.0
1764989113.9962182,nrm.extra.perf.PAPI_TOT_INS.567391,928971785997.0
1764989113.9962182,nrm.extra.perf.PAPI_TOT_CYC.567391,6260441189357.0
1764989113.9962182,nrm.extra.perf.PAPI_RES_STL.567391,5482350123798.0
1764989113.9962182,nrm.extra.perf.PAPI_L3_TCM.567391,51057725329.0
1764989114.9966247,nrm.extra.perf.PAPI_L3_TCA.567391,57129868071.0
1764989114.9966247,nrm.extra.perf.PAPI_TOT_INS.567391,972138824127.0
1764989114.9966247,nrm.extra.perf.PAPI_TOT_CYC.567391,6556530152287.0
1764989114.9966247,nrm.extra.perf.PAPI_RES_STL.567391,5744035872946.0
1764989114.9966247,nrm.extra.perf.PAPI_L3_TCM.567391,53448098366.0
1764989115.997771,nrm.extra.perf.PAPI_L3_TCA.567391,59690378885.0
1764989115.997771,nrm.extra.perf.PAPI_TOT_INS.567391,1015408800589.0
1764989115.997771,nrm.extra.perf.PAPI_TOT_CYC.567391,6853204946538.0
1764989115.997771,nrm.extra.perf.PAPI_RES_STL.567391,6006227647155.0
1764989115.997771,nrm.extra.perf.PAPI_L3_TCM.567391,55840941840.0
1764989116.9965768,nrm.extra.perf.PAPI_L3_TCA.567391,62245838215.0
1764989116.9965768,nrm.extra.perf.PAPI_TOT_INS.567391,1058592063975.0
1764989116.9965768,nrm.extra.perf.PAPI_TOT_CYC.567391,7149345829946.0
1764989116.9965768,nrm.extra.perf.PAPI_RES_STL.567391,6268179664180.0
1764989116.9965768,nrm.extra.perf.PAPI_L3_TCM.567391,58231805899.0
1764989117.9968064,nrm.extra.perf.PAPI_L3_TCA.567391,64808994500.0
1764989117.9968064,nrm.extra.perf.PAPI_TOT_INS.567391,1101786380512.0
1764989117.9968064,nrm.extra.perf.PAPI_TOT_CYC.567391,7445348908214.0
1764989117.9968064,nrm.extra.perf.PAPI_RES_STL.567391,6530597053133.0
1764989117.9968064,nrm.extra.perf.PAPI_L3_TCM.567391,60628659848.0
1764989118.9995682,nrm.extra.perf.PAPI_L3_TCA.567391,67361545355.0
1764989118.9995682,nrm.extra.perf.PAPI_TOT_INS.567391,1145108013291.0
1764989118.9995682,nrm.extra.perf.PAPI_TOT_CYC.567391,7742578774929.0
1764989118.9995682,nrm.extra.perf.PAPI_RES_STL.567391,6792691240164.0
1764989118.9995682,nrm.extra.perf.PAPI_L3_TCM.567391,63018013233.0
1764989119.9970064,nrm.extra.perf.PAPI_L3_TCA.567391,69919085785.0
1764989119.9970064,nrm.extra.perf.PAPI_TOT_INS.567391,1188288443554.0
1764989119.9970064,nrm.extra.perf.PAPI_TOT_CYC.567391,8038567984951.0
1764989119.9970064,nrm.extra.perf.PAPI_RES_STL.567391,7054505508574.0
1764989119.9970064,nrm.extra.perf.PAPI_L3_TCM.567391,65409101514.0
1764989120.9964786,nrm.extra.perf.PAPI_L3_TCA.567391,72470643344.0
1764989120.9964786,nrm.extra.perf.PAPI_TOT_INS.567391,1231593470194.0
1764989120.9964786,nrm.extra.perf.PAPI_TOT_CYC.567391,8334651834675.0
1764989120.9964786,nrm.extra.perf.PAPI_RES_STL.567391,7315254615964.0
1764989120.9964786,nrm.extra.perf.PAPI_L3_TCM.567391,67798625456.0
1764989122.0024362,nrm.extra.perf.PAPI_L3_TCA.567391,75021464897.0
1764989122.0024362,nrm.extra.perf.PAPI_TOT_INS.567391,1274892931059.0
