time,scope,value
1764989092.6443846,0,39080455.27056885
1764989092.6443846,1,39080455.73071289
1764989093.6443758,0,39080610.73132324
1764989093.6443758,1,39080610.73132324
1764989094.6444213,0,39080726.844177246
1764989094.6444213,1,39080726.844177246
1764989095.6443765,0,39080804.593811035
1764989095.6443765,1,39080804.67730713
1764989096.6443677,0,39080935.58795166
1764989096.6443677,1,39080935.58795166
1764989097.644352,0,39081091.546691895
1764989097.644352,1,39081091.74279785
1764989098.644352,0,39081246.861083984
1764989098.644352,1,39081246.861083984
1764989099.644302,0,39081399.17895508
1764989099.644302,1,39081399.17895508
1764989100.6443245,0,39081551.90496826
1764989100.6443245,1,39081551.90496826
1764989101.644411,0,39081704.34197998
1764989101.644411,1,39081704.5010376
1764989102.6443107,0,39081857.0300293
1764989102.6443107,1,39081857.17492676
1764989103.6443858,0,39082009.493896484
1764989103.6443858,1,39082009.493896484
1764989104.6443498,0,39082162.003967285
1764989104.6443498,1,39082162.003967285
1764989105.644297,0,39082314.57141113
1764989105.644297,1,39082314.57141113
1764989106.6443815,0,39082467.18286133
1764989106.6443815,1,39082467.18286133
1764989107.644396,0,39082619.69104004
1764989107.644396,1,39082619.69104004
1764989108.644328,0,39082772.3258667
1764989108.644328,1,39082772.3258667
1764989109.6443477,0,39082924.846191406
1764989109.6443477,1,39082924.846191406
1764989110.6443355,0,39083077.357299805
1764989110.6443355,1,39083077.50891113
1764989111.6454217,0,39083230.12042236
1764989111.6454217,1,39083230.27484131
1764989112.6443617,0,39083382.45843506
1764989112.6443617,1,39083382.607910156
1764989113.64438,0,39083535.146118164
1764989113.64438,1,39083535.146118164
1764989114.644371,0,39083687.60089111
1764989114.644371,1,39083687.60089111
1764989115.6443665,0,39083840.107055664
1764989115.6443665,1,39083840.269470215
1764989116.6443624,0,39083992.72338867
1764989116.6443624,1,39083992.72338867
1764989117.6442988,0,39084145.234191895
1764989117.6442988,1,39084145.37774658
1764989118.6443653,0,39084297.90551758
1764989118.6443653,1,39084297.90551758
1764989119.6442988,0,39084450.37969971
1764989119.6442988,1,39084450.527526855
1764989120.6443453,0,39084602.91870117
1764989120.6443453,1,39084603.080444336
1764989121.6443884,0,39084755.59313965
1764989121.6443884,1,39084755.59313965
1764989122.6446428,0,39084908.10131836
1764989122.6446428,1,39084908.252441406
1764989123.6443489,0,39085060.67053223
1764989123.6443489,1,39085060.81854248
1764989124.6442962,0,39085213.28302002
1764989124.6442962,1,39085213.28302002
1764989125.6443548,0,39085365.824523926
1764989125.6443548,1,39085365.824523926
1764989126.6443658,0,39085518.35284424
1764989126.6443658,1,39085518.35284424
1764989127.6443615,0,39085670.86993408
1764989127.6443615,1,39085671.02911377
1764989128.6443014,0,39085823.494506836
1764989128.6443014,1,39085823.494506836
1764989129.6443694,0,39085976.13482666
1764989129.6443694,1,39085976.13482666
1764989130.64438,0,39086128.65777588
1764989130.64438,1,39086128.65777588
1764989131.6443717,0,39086281.15966797
1764989131.6443717,1,39086281.31866455
1764989132.6443944,0,39086433.79083252
1764989132.6443944,1,39086433.79083252
1764989133.6443622,0,39086586.13446045
1764989133.6443622,1,39086586.294433594
1764989134.6443906,0,39086738.80255127
1764989134.6443906,1,39086738.96282959
1764989135.6443899,0,39086891.42297363
1764989135.6443899,1,39086891.42297363
1764989136.6443734,0,39087043.937805176
1764989136.6443734,1,39087044.10229492
1764989137.6443512,0,39087196.599731445
1764989137.6443512,1,39087196.599731445
1764989138.6443543,0,39087349.10144043
1764989138.6443543,1,39087349.10144043
1764989139.6443863,0,39087501.58679199
1764989139.6443863,1,39087501.784729004
1764989140.6443732,0,39087654.23236084
1764989140.6443732,1,39087654.23236084
1764989141.6443574,0,39087806.74053955
1764989141.6443574,1,39087806.74053955
