time,value
1764989092.0576978,2.0
1764989092.0725954,3.0
1764989092.087352,3.0
1764989092.102067,3.0
1764989092.1121035,2.0
1764989092.1221387,2.0
1764989092.1321414,2.0
1764989092.146998,3.0
1764989092.161852,3.0
1764989092.1718652,2.0
1764989092.1818743,2.0
1764989092.1967235,3.0
1764989092.2115717,3.0
1764989092.2262187,3.0
1764989092.240885,3.0
1764989092.2555668,3.0
1764989092.270188,3.0
1764989092.2848227,3.0
1764989092.2994556,3.0
1764989092.314096,3.0
1764989092.3287122,3.0
1764989092.3433278,3.0
1764989092.357942,3.0
1764989092.3725653,3.0
1764989092.3871787,3.0
1764989092.4018085,3.0
1764989092.416439,3.0
1764989092.4310603,3.0
1764989092.445692,3.0
1764989092.4603093,3.0
1764989092.474915,3.0
1764989092.4895434,3.0
1764989092.5042357,3.0
1764989092.5188668,3.0
1764989092.533496,3.0
1764989092.5481353,3.0
1764989092.562783,3.0
1764989092.577425,3.0
1764989092.592071,3.0
1764989092.6067147,3.0
1764989092.6213622,3.0
1764989092.6360004,3.0
1764989092.650637,3.0
1764989092.665346,3.0
1764989092.679983,3.0
1764989092.6946769,3.0
1764989092.7093673,3.0
1764989092.7240565,3.0
1764989092.7387414,3.0
1764989092.753436,3.0
1764989092.7681255,3.0
1764989092.7828348,3.0
1764989092.7975216,3.0
1764989092.8122063,3.0
1764989092.8270009,3.0
1764989092.8417807,3.0
1764989092.8565526,3.0
1764989092.8713462,3.0
1764989092.886054,3.0
1764989092.9008346,3.0
1764989092.9156027,3.0
1764989092.9302454,3.0
1764989092.944915,3.0
1764989092.9595659,3.0
1764989092.974204,3.0
1764989092.9888499,3.0
1764989092.9991295,2.0
1764989093.0122187,1.0
1764989093.0228097,1.0
1764989093.0375593,3.0
1764989093.0522816,3.0
1764989093.0669458,3.0
1764989093.0817502,3.0
1764989093.0965505,3.0
1764989093.111325,3.0
1764989093.12607,3.0
1764989093.1408541,3.0
1764989093.1509433,2.0
1764989093.1657174,3.0
1764989093.180505,3.0
1764989093.1952827,3.0
1764989093.210049,3.0
1764989093.2248466,3.0
1764989093.2396455,3.0
1764989093.254413,3.0
1764989093.2691917,3.0
1764989093.2839754,3.0
1764989093.298653,3.0
1764989093.3134344,3.0
1764989093.328207,3.0
1764989093.3429766,3.0
1764989093.3577633,3.0
1764989093.3725445,3.0
1764989093.3873117,3.0
1764989093.402064,3.0
1764989093.4168324,3.0
1764989093.4316087,3.0
1764989093.446394,3.0
1764989093.46116,3.0
1764989093.4759376,3.0
1764989093.4907172,3.0
1764989093.5054948,3.0
1764989093.5202692,3.0
1764989093.5350442,3.0
1764989093.549827,3.0
1764989093.564629,3.0
1764989093.5793982,3.0
1764989093.5941794,3.0
1764989093.6090312,3.0
1764989093.6238894,3.0
1764989093.6387384,3.0
1764989093.6535993,3.0
1764989093.6685262,3.0
1764989093.6833715,3.0
1764989093.6981559,3.0
1764989093.7129316,3.0
1764989093.7277985,3.0
1764989093.7425747,3.0
1764989093.7573617,3.0
1764989093.7721488,3.0
1764989093.7869234,3.0
1764989093.8017015,3.0
1764989093.8164954,3.0
1764989093.8312974,3.0
1764989093.8460655,3.0
1764989093.8608356,3.0
1764989093.875615,3.0
1764989093.8903847,3.0
1764989093.9051414,3.0
1764989093.919921,3.0
1764989093.9346821,3.0
1764989093.9494774,3.0
1764989093.9601436,2.0
1764989093.974925,3.0
1764989093.9898193,3.0
1764989093.9998221,2.0
1764989094.0142374,1.0
1764989094.028451,1.0
1764989094.038462,2.0
1764989094.0485194,2.0
1764989094.058652,2.0
1764989094.0735388,3.0
1764989094.0884008,3.0
1764989094.1032865,3.0
1764989094.1181417,3.0
1764989094.1330042,3.0
1764989094.1430452,2.0
1764989094.1542928,2.0
1764989094.1664677,2.0
1764989094.1806865,2.0
1764989094.194921,2.0
1764989094.209201,2.0
1764989094.2234304,2.0
1764989094.2376816,2.0
1764989094.2519453,2.0
1764989094.265609,2.0
1764989094.2792556,2.0
1764989094.2929003,2.0
1764989094.3058438,2.0
1764989094.318778,2.0
1764989094.331735,2.0
1764989094.3444242,2.0
1764989094.3572514,2.0
1764989094.3701057,2.0
1764989094.3827527,2.0
1764989094.3953571,2.0
1764989094.4079058,2.0
1764989094.4204504,2.0
1764989094.4328947,2.0
1764989094.4454613,2.0
1764989094.457963,2.0
1764989094.4703972,2.0
1764989094.4828837,2.0
1764989094.495379,2.0
1764989094.5077374,2.0
1764989094.5201447,2.0
1764989094.5325458,2.0
1764989094.544893,2.0
1764989094.5571501,2.0
1764989094.569568,2.0
1764989094.5820491,2.0
1764989094.5944104,2.0
1764989094.6065798,2.0
1764989094.618926,2.0
1764989094.6312833,2.0
1764989094.6435761,2.0
1764989094.6559849,2.0
1764989094.668164,2.0
1764989094.6804109,2.0
1764989094.6928558,2.0
1764989094.7052336,2.0
1764989094.71747,2.0
1764989094.7296746,2.0
1764989094.741973,2.0
1764989094.754176,2.0
1764989094.7664964,2.0
1764989094.77879,2.0
1764989094.7910204,2.0
1764989094.8033698,2.0
1764989094.8154955,2.0
1764989094.8277369,2.0
1764989094.8400395,2.0
1764989094.8523147,2.0
1764989094.8646364,2.0
1764989094.8767657,2.0
1764989094.8890848,2.0
1764989094.901235,2.0
1764989094.9135897,2.0
1764989094.9257302,2.0
1764989094.9382372,2.0
1764989094.9503741,2.0
1764989094.962531,2.0
1764989094.9748392,2.0
1764989094.9869602,2.0
1764989094.9994678,2.0
1764989095.0258586,2.0
1764989095.0436661,1.0
1764989095.055218,2.0
1764989095.0671165,2.0
1764989095.079221,2.0
1764989095.091358,2.0
1764989095.1034627,2.0
1764989095.115679,2.0
1764989095.127801,2.0
1764989095.1400259,2.0
1764989095.152309,2.0
1764989095.164423,2.0
1764989095.176798,2.0
1764989095.1890025,2.0
1764989095.2012498,2.0
1764989095.2136712,2.0
1764989095.225828,2.0
1764989095.2380922,2.0
1764989095.250433,2.0
1764989095.262679,2.0
1764989095.2748744,2.0
1764989095.2872381,2.0
1764989095.2995937,2.0
1764989095.311766,2.0
1764989095.3239996,2.0
1764989095.3361495,2.0
1764989095.3485112,2.0
1764989095.3606312,2.0
1764989095.3727489,2.0
1764989095.3851683,2.0
1764989095.397445,2.0
1764989095.4097192,2.0
1764989095.4220111,2.0
1764989095.4343467,2.0
1764989095.446514,2.0
1764989095.4587424,2.0
1764989095.471061,2.0
1764989095.483236,2.0
1764989095.4955347,2.0
1764989095.50768,2.0
1764989095.5200043,2.0
1764989095.5322862,2.0
1764989095.5445154,2.0
1764989095.5567415,2.0
1764989095.5689304,2.0
1764989095.5812297,2.0
1764989095.5935836,2.0
1764989095.6057715,2.0
1764989095.617936,2.0
1764989095.630145,2.0
1764989095.642465,2.0
1764989095.6548283,2.0
1764989095.6671052,2.0
1764989095.6794965,2.0
1764989095.6916409,2.0
1764989095.7038538,2.0
1764989095.7161303,2.0
1764989095.7283797,2.0
1764989095.740544,2.0
1764989095.7527435,2.0
1764989095.7650912,2.0
1764989095.777324,2.0
1764989095.7896152,2.0
1764989095.8017936,2.0
1764989095.8140671,2.0
1764989095.8262436,2.0
1764989095.8385658,2.0
1764989095.850836,2.0
1764989095.8630075,2.0
1764989095.8752103,2.0
1764989095.8875139,2.0
1764989095.8997188,2.0
1764989095.9120734,2.0
1764989095.9243062,2.0
1764989095.9364274,2.0
1764989095.9486768,2.0
1764989095.9603763,2.0
1764989095.9704561,2.0
1764989095.9853175,3.0
1764989096.0001833,3.0
1764989096.010194,2.0
1764989096.023044,2.0
1764989096.037972,3.0
1764989096.0480452,2.0
1764989096.058118,2.0
1764989096.0681827,2.0
1764989096.0782678,2.0
1764989096.0883412,2.0
1764989096.0984056,2.0
1764989096.1084633,2.0
1764989096.1185384,2.0
1764989096.1286032,2.0
1764989096.1386747,2.0
1764989096.1535592,3.0
1764989096.1684482,3.0
1764989096.183344,3.0
1764989096.1982253,3.0
1764989096.2131321,3.0
1764989096.2280207,3.0
1764989096.2429087,3.0
1764989096.2578046,3.0
1764989096.2726934,3.0
1764989096.2875853,3.0
1764989096.3024673,3.0
1764989096.3173435,3.0
1764989096.3322186,3.0
1764989096.3471074,3.0
1764989096.3571897,2.0
1764989096.3673031,2.0
1764989096.3821833,3.0
1764989096.3970857,3.0
1764989096.4119751,3.0
1764989096.4268734,3.0
1764989096.4417655,3.0
1764989096.456656,3.0
1764989096.471534,3.0
1764989096.486413,3.0
1764989096.5013156,3.0
1764989096.5161998,3.0
1764989096.5310845,3.0
1764989096.5459683,3.0
1764989096.5608556,3.0
1764989096.5757494,3.0
1764989096.5906372,3.0
1764989096.6055079,3.0
1764989096.6203887,3.0
1764989096.6352565,3.0
1764989096.6501968,3.0
1764989096.6651251,3.0
1764989096.68005,3.0
1764989096.690081,2.0
