time,value
1761791400.5487664,3.0
1761791400.559593,3.0
1761791400.570365,3.0
1761791400.580917,3.0
1761791400.5915427,3.0
1761791400.6020882,3.0
1761791400.612625,3.0
1761791400.623207,3.0
1761791400.6337166,3.0
1761791400.644293,3.0
1761791400.6548104,3.0
1761791400.665312,3.0
1761791400.6759713,3.0
1761791400.6864774,3.0
1761791400.6970303,3.0
1761791400.7075872,3.0
1761791400.718298,3.0
1761791400.7287793,3.0
1761791400.7392542,3.0
1761791400.7497852,3.0
1761791400.7603073,3.0
1761791400.7710054,3.0
1761791400.7814922,3.0
1761791400.7921453,3.0
1761791400.802654,3.0
1761791400.8132536,3.0
1761791400.823738,3.0
1761791400.8342116,3.0
1761791400.8447347,3.0
1761791400.8553123,3.0
1761791400.8659496,3.0
1761791400.8764143,3.0
1761791400.8869317,3.0
1761791400.8974583,3.0
1761791400.9079394,3.0
1761791400.9184353,3.0
1761791400.9290218,3.0
1761791400.9395022,3.0
1761791400.9501169,3.0
1761791400.962144,3.0
1761791400.9726858,3.0
1761791400.9832437,3.0
1761791400.9937897,3.0
1761791401.0042565,3.0
1761791401.014807,3.0
1761791401.0252767,3.0
1761791401.035908,3.0
1761791401.04669,3.0
1761791401.0573664,3.0
1761791401.067845,3.0
1761791401.0784857,3.0
1761791401.089001,3.0
1761791401.0994592,3.0
1761791401.110091,3.0
1761791401.1206017,3.0
1761791401.1311822,3.0
1761791401.1417954,3.0
1761791401.1522644,3.0
1761791401.162788,3.0
1761791401.1732452,3.0
1761791401.1838484,3.0
1761791401.194348,3.0
1761791401.2048755,3.0
1761791401.2153373,3.0
1761791401.225936,3.0
1761791401.2364733,3.0
1761791401.2469468,3.0
1761791401.2575095,3.0
1761791401.2680924,3.0
1761791401.2785623,3.0
1761791401.289074,3.0
1761791401.2995594,3.0
1761791401.3100355,3.0
1761791401.3206527,3.0
1761791401.3311024,3.0
1761791401.3416035,3.0
1761791401.352162,3.0
1761791401.3627698,3.0
1761791401.3733284,3.0
1761791401.3837843,3.0
1761791401.3943367,3.0
1761791401.4049234,3.0
1761791401.4153905,3.0
1761791401.425945,3.0
1761791401.4364724,3.0
1761791401.4469972,3.0
1761791401.4575694,3.0
1761791401.4681418,3.0
1761791401.4786325,3.0
1761791401.4891627,3.0
1761791401.5009909,3.0
1761791401.512409,1.0
