time,scope,value
1761791401.4972484,nrm.extra.perf.PAPI_L3_TCA.46315,2293579101.0
1761791401.4972484,nrm.extra.perf.PAPI_TOT_INS.46315,56969434103.0
1761791401.4972484,nrm.extra.perf.PAPI_TOT_CYC.46315,292665561962.0
1761791401.4972484,nrm.extra.perf.PAPI_RES_STL.46315,256569150121.0
1761791401.4972484,nrm.extra.perf.PAPI_L3_TCM.46315,2034342209.0
1761791402.5006423,nrm.extra.perf.PAPI_L3_TCA.46315,4586735169.0
1761791402.5006423,nrm.extra.perf.PAPI_TOT_INS.46315,114914771926.0
1761791402.5006423,nrm.extra.perf.PAPI_TOT_CYC.46315,592684654335.0
1761791402.5006423,nrm.extra.perf.PAPI_RES_STL.46315,513345095719.0
1761791402.5006423,nrm.extra.perf.PAPI_L3_TCM.46315,4074537364.0
1761791403.5013359,nrm.extra.perf.PAPI_L3_TCA.46315,6843250006.0
1761791403.5013359,nrm.extra.perf.PAPI_TOT_INS.46315,172164358704.0
1761791403.5013359,nrm.extra.perf.PAPI_TOT_CYC.46315,891262671559.0
1761791403.5013359,nrm.extra.perf.PAPI_RES_STL.46315,767276767009.0
1761791403.5013359,nrm.extra.perf.PAPI_L3_TCM.46315,6079040927.0
1761791404.5048952,nrm.extra.perf.PAPI_L3_TCA.46315,9139231177.0
1761791404.5048952,nrm.extra.perf.PAPI_TOT_INS.46315,229863910759.0
1761791404.5048952,nrm.extra.perf.PAPI_TOT_CYC.46315,1193891119055.0
1761791404.5048952,nrm.extra.perf.PAPI_RES_STL.46315,1028200331234.0
1761791404.5048952,nrm.extra.perf.PAPI_L3_TCM.46315,8120948201.0
1761791405.502403,nrm.extra.perf.PAPI_L3_TCA.46315,11446870319.0
1761791405.502403,nrm.extra.perf.PAPI_TOT_INS.46315,287408693650.0
1761791405.502403,nrm.extra.perf.PAPI_TOT_CYC.46315,1494355699460.0
1761791405.502403,nrm.extra.perf.PAPI_RES_STL.46315,1289809050620.0
1761791405.502403,nrm.extra.perf.PAPI_L3_TCM.46315,10170523204.0
1761791406.4976883,nrm.extra.perf.PAPI_L3_TCA.46315,13755231810.0
1761791406.4976883,nrm.extra.perf.PAPI_TOT_INS.46315,344863356037.0
1761791406.4976883,nrm.extra.perf.PAPI_TOT_CYC.46315,1794143718349.0
1761791406.4976883,nrm.extra.perf.PAPI_RES_STL.46315,1551442759823.0
1761791406.4976883,nrm.extra.perf.PAPI_L3_TCM.46315,12220027326.0
1761791407.5007617,nrm.extra.perf.PAPI_L3_TCA.46315,16066107789.0
1761791407.5007617,nrm.extra.perf.PAPI_TOT_INS.46315,402597777776.0
1761791407.5007617,nrm.extra.perf.PAPI_TOT_CYC.46315,2095967445714.0
