time,value
1771092752.7718775,1.0
1771092752.7891355,1.0
1771092752.8065002,1.0
1771092752.8236046,1.0
1771092752.8407378,1.0
1771092752.857857,1.0
1771092752.874992,1.0
1771092752.892093,1.0
1771092752.909209,1.0
1771092752.9263675,1.0
1771092752.9434938,1.0
1771092752.9607074,1.0
1771092752.9780586,1.0
1771092752.9952693,1.0
1771092753.01268,1.0
1771092753.029957,1.0
1771092753.0472383,1.0
1771092753.064547,1.0
1771092753.0818353,1.0
1771092753.0991514,1.0
1771092753.1164212,1.0
1771092753.1338015,1.0
1771092753.151074,1.0
1771092753.1683412,1.0
1771092753.185609,1.0
1771092753.2028668,1.0
1771092753.22014,1.0
1771092753.2374136,1.0
1771092753.2547574,1.0
1771092753.2720084,1.0
1771092753.2892807,1.0
1771092753.3066258,1.0
1771092753.3238995,1.0
1771092753.3413792,1.0
1771092753.3586628,1.0
1771092753.3759892,1.0
1771092753.3932705,1.0
1771092753.4105468,1.0
1771092753.4278197,1.0
1771092753.4450965,1.0
1771092753.462398,1.0
1771092753.4796765,1.0
1771092753.4969397,1.0
1771092753.5142875,1.0
1771092753.5316837,1.0
1771092753.5489583,1.0
1771092753.5661604,1.0
1771092753.5834215,1.0
1771092753.6007037,1.0
1771092753.6178536,1.0
1771092753.6349914,1.0
1771092753.652128,1.0
1771092753.6692717,1.0
1771092753.6863918,1.0
1771092753.7036564,1.0
1771092753.737316,1.0
1771092753.7545316,1.0
1771092753.7720397,1.0
1771092753.7893314,1.0
1771092753.8063433,1.0
1771092753.823237,1.0
1771092753.8401644,1.0
1771092753.8571203,1.0
1771092753.874024,1.0
1771092753.8909268,1.0
1771092753.9078436,1.0
1771092753.924749,1.0
1771092753.9418745,1.0
1771092753.9587703,1.0
1771092753.9756923,1.0
1771092753.9926336,1.0
1771092754.0095863,1.0
1771092754.026624,1.0
1771092754.0436006,1.0
1771092754.060579,1.0
1771092754.0775325,1.0
1771092754.0945182,1.0
1771092754.1115034,1.0
1771092754.1284876,1.0
1771092754.1455657,1.0
1771092754.1625454,1.0
1771092754.1795108,1.0
1771092754.196513,1.0
1771092754.2135158,1.0
1771092754.2305026,1.0
1771092754.2474678,1.0
1771092754.2645187,1.0
1771092754.2816253,1.0
1771092754.298657,1.0
1771092754.3157108,1.0
1771092754.3327603,1.0
1771092754.3499227,1.0
1771092754.3669832,1.0
1771092754.38406,1.0
1771092754.4011092,1.0
1771092754.4181447,1.0
1771092754.4352038,1.0
1771092754.4523034,1.0
1771092754.4693499,1.0
1771092754.486395,1.0
1771092754.5034497,1.0
1771092754.520526,1.0
1771092754.5379097,1.0
1771092754.5549898,1.0
1771092754.5717492,1.0
1771092754.5885084,1.0
1771092754.6052547,1.0
1771092754.6220102,1.0
1771092754.6387875,1.0
1771092754.65602,1.0
1771092754.67284,1.0
1771092754.68966,1.0
1771092754.7066445,1.0
1771092754.7424083,1.0
1771092754.7593715,1.0
1771092754.7766275,1.0
1771092754.7936246,1.0
1771092754.8106534,1.0
1771092754.8278768,1.0
1771092754.8477292,1.0
1771092754.8715577,1.0
1771092754.895578,1.0
1771092754.9195113,1.0
1771092754.9433923,1.0
1771092754.9672182,1.0
1771092754.990991,1.0
1771092755.0147762,1.0
1771092755.0376148,1.0
1771092755.0601592,1.0
1771092755.0826685,1.0
