time,scope,value
1771092753.7284083,0,34923429.574523926
1771092753.7284083,1,34923429.574523926
1771092754.728367,0,34923584.50262451
1771092754.728367,1,34923584.50262451
1771092755.7283804,0,34923671.89343262
1771092755.7283804,1,34923671.97357178
1771092756.7284398,0,34923752.82293701
1771092756.7284398,1,34923752.82293701
1771092757.7284262,0,34923876.67211914
1771092757.7284262,1,34923876.67211914
1771092758.7284274,0,34923998.34729004
1771092758.7284274,1,34923998.448913574
1771092759.7284286,0,34924093.03259277
1771092759.7284286,1,34924093.03259277
1771092760.728359,0,34924189.09918213
1771092760.728359,1,34924189.09918213
1771092761.728427,0,34924313.12164307
1771092761.728427,1,34924313.234313965
1771092762.7284331,0,34924434.96228027
1771092762.7284331,1,34924434.96228027
1771092763.728426,0,34924529.57318115
1771092763.728426,1,34924529.57318115
1771092764.7284129,0,34924626.11907959
1771092764.7284129,1,34924626.25842285
1771092765.7294505,0,34924750.082336426
1771092765.7294505,1,34924750.082336426
1771092766.7284286,0,34924871.7199707
1771092766.7284286,1,34924871.7199707
1771092767.7284355,0,34924966.37475586
1771092767.7284355,1,34924966.37475586
1771092768.728354,0,34925062.81298828
1771092768.728354,1,34925062.93817139
1771092769.728426,0,34925186.6517334
1771092769.728426,1,34925186.6517334
1771092770.7284243,0,34925308.41674805
1771092770.7284243,1,34925308.51739502
1771092771.728418,0,34925403.07281494
1771092771.728418,1,34925403.07281494
1771092772.728419,0,34925499.66937256
1771092772.728419,1,34925499.66937256
1771092773.7284143,0,34925623.337890625
1771092773.7284143,1,34925623.46972656
1771092774.7284255,0,34925745.216796875
1771092774.7284255,1,34925745.216796875
1771092775.7284458,0,34925839.80957031
1771092775.7284458,1,34925839.80957031
1771092776.7284281,0,34925936.331848145
1771092776.7284281,1,34925936.331848145
1771092777.7284083,0,34926060.1005249
1771092777.7284083,1,34926060.1005249
1771092778.7284017,0,34926181.85247803
1771092778.7284017,1,34926181.85247803
1771092779.728428,0,34926276.4420166
1771092779.728428,1,34926276.53820801
1771092780.7284315,0,34926373.035339355
1771092780.7284315,1,34926373.17108154
1771092781.7284107,0,34926496.88671875
1771092781.7284107,1,34926497.019470215
1771092782.7284307,0,34926618.57836914
1771092782.7284307,1,34926618.57836914
1771092783.728392,0,34926713.14605713
1771092783.728392,1,34926713.24029541
1771092784.7284133,0,34926809.85900879
1771092784.7284133,1,34926809.85900879
1771092785.72841,0,34926933.572631836
1771092785.72841,1,34926933.71191406
1771092786.7284174,0,34927055.25
1771092786.7284174,1,34927055.374938965
1771092787.7284098,0,34927149.93463135
1771092787.7284098,1,34927149.93463135
1771092788.7284086,0,34927246.545043945
1771092788.7284086,1,34927246.545043945
1771092789.7284462,0,34927370.312561035
1771092789.7284462,1,34927370.312561035
1771092790.7284253,0,34927492.00305176
1771092790.7284253,1,34927492.11743164
1771092791.7284257,0,34927586.66912842
1771092791.7284257,1,34927586.66912842
1771092792.7284148,0,34927683.41156006
1771092792.7284148,1,34927683.41156006
1771092793.7284193,0,34927807.13671875
1771092793.7284193,1,34927807.13671875
1771092794.7284184,0,34927928.79223633
1771092794.7284184,1,34927928.88946533
1771092795.728438,0,34928023.46777344
1771092795.728438,1,34928023.46777344
1771092796.7284186,0,34928120.01055908
1771092796.7284186,1,34928120.132385254
1771092797.7284398,0,34928243.74121094
1771092797.7284398,1,34928243.86315918
1771092798.7284255,0,34928365.52288818
1771092798.7284255,1,34928365.52288818
1771092799.7284133,0,34928460.12835693
1771092799.7284133,1,34928460.12835693
1771092800.728417,0,34928556.59661865
1771092800.728417,1,34928556.71557617
1771092801.7284126,0,34928680.302978516
1771092801.7284126,1,34928680.429870605
1771092802.7284327,0,34928802.09765625
1771092802.7284327,1,34928802.09765625
1771092803.728396,0,34928896.69250488
1771092803.728396,1,34928896.69250488
1771092804.7313647,0,34928993.51727295
1771092804.7313647,1,34928993.51727295
1771092805.7284834,0,34929116.98132324
1771092805.7284834,1,34929116.98132324
1771092806.728417,0,34929238.60333252
1771092806.728417,1,34929238.60333252
1771092807.728432,0,34929333.27166748
1771092807.728432,1,34929333.27166748
1771092808.7284143,0,34929429.86993408
1771092808.7284143,1,34929429.86993408
1771092809.7284322,0,34929553.54547119
1771092809.7284322,1,34929553.54547119
1771092810.7284083,0,34929675.25970459
1771092810.7284083,1,34929675.35272217
1771092811.7284372,0,34929769.95690918
1771092811.7284372,1,34929769.95690918
1771092812.7284176,0,34929866.54547119
1771092812.7284176,1,34929866.54547119
1771092813.7284167,0,34929990.36529541
1771092813.7284167,1,34929990.36529541
1771092814.7291968,0,34930112.10333252
1771092814.7291968,1,34930112.10333252
1771092815.7284262,0,34930206.61383057
1771092815.7284262,1,34930206.70385742
1771092816.7284012,0,34930303.07922363
1771092816.7284012,1,34930303.20965576
