time,scope,value
1771092753.7038367,nrm.extra.perf.PAPI_L3_TCA.234825,2316835882.0
1771092753.7038367,nrm.extra.perf.PAPI_TOT_INS.234825,46781107881.0
1771092753.7038367,nrm.extra.perf.PAPI_TOT_CYC.234825,285151699122.0
1771092753.7038367,nrm.extra.perf.PAPI_RES_STL.234825,248672586497.0
1771092753.7038367,nrm.extra.perf.PAPI_L3_TCM.234825,2157093181.0
1771092754.7024693,nrm.extra.perf.PAPI_L3_TCA.234825,4743516007.0
1771092754.7024693,nrm.extra.perf.PAPI_TOT_INS.234825,95060934789.0
1771092754.7024693,nrm.extra.perf.PAPI_TOT_CYC.234825,578200596141.0
1771092754.7024693,nrm.extra.perf.PAPI_RES_STL.234825,508323733778.0
1771092754.7024693,nrm.extra.perf.PAPI_L3_TCM.234825,4419449073.0
1771092755.704161,nrm.extra.perf.PAPI_L3_TCA.234825,6669521425.0
1771092755.704161,nrm.extra.perf.PAPI_TOT_INS.234825,133850252063.0
1771092755.704161,nrm.extra.perf.PAPI_TOT_CYC.234825,766912763965.0
1771092755.704161,nrm.extra.perf.PAPI_RES_STL.234825,666897471996.0
1771092755.704161,nrm.extra.perf.PAPI_L3_TCM.234825,6211061538.0
1771092756.7014916,nrm.extra.perf.PAPI_L3_TCA.234825,8562276394.0
1771092756.7014916,nrm.extra.perf.PAPI_TOT_INS.234825,171880951793.0
1771092756.7014916,nrm.extra.perf.PAPI_TOT_CYC.234825,944889464667.0
1771092756.7014916,nrm.extra.perf.PAPI_RES_STL.234825,815987986861.0
1771092756.7014916,nrm.extra.perf.PAPI_L3_TCM.234825,7976371599.0
1771092757.7031353,nrm.extra.perf.PAPI_L3_TCA.234825,10919370931.0
1771092757.7031353,nrm.extra.perf.PAPI_TOT_INS.234825,218579540889.0
1771092757.7031353,nrm.extra.perf.PAPI_TOT_CYC.234825,1212174129391.0
1771092757.7031353,nrm.extra.perf.PAPI_RES_STL.234825,1052276191773.0
1771092757.7031353,nrm.extra.perf.PAPI_L3_TCM.234825,10175935159.0
1771092758.7032027,nrm.extra.perf.PAPI_L3_TCA.234825,13279522776.0
1771092758.7032027,nrm.extra.perf.PAPI_TOT_INS.234825,265174110822.0
1771092758.7032027,nrm.extra.perf.PAPI_TOT_CYC.234825,1478453496823.0
1771092758.7032027,nrm.extra.perf.PAPI_RES_STL.234825,1288396617219.0
1771092758.7032027,nrm.extra.perf.PAPI_L3_TCM.234825,12375408530.0
1771092759.704049,nrm.extra.perf.PAPI_L3_TCA.234825,15508314332.0
1771092759.704049,nrm.extra.perf.PAPI_TOT_INS.234825,308989996251.0
1771092759.704049,nrm.extra.perf.PAPI_TOT_CYC.234825,1697989097678.0
1771092759.704049,nrm.extra.perf.PAPI_RES_STL.234825,1481097859762.0
1771092759.704049,nrm.extra.perf.PAPI_L3_TCM.234825,14451766969.0
1771092760.7038045,nrm.extra.perf.PAPI_L3_TCA.234825,17679701597.0
1771092760.7038045,nrm.extra.perf.PAPI_TOT_INS.234825,352331309012.0
1771092760.7038045,nrm.extra.perf.PAPI_TOT_CYC.234825,1919506402055.0
1771092760.7038045,nrm.extra.perf.PAPI_RES_STL.234825,1670921369690.0
1771092760.7038045,nrm.extra.perf.PAPI_L3_TCM.234825,16470346279.0
1771092761.706371,nrm.extra.perf.PAPI_L3_TCA.234825,19605732965.0
1771092761.706371,nrm.extra.perf.PAPI_TOT_INS.234825,396621134961.0
1771092761.706371,nrm.extra.perf.PAPI_TOT_CYC.234825,2183924749435.0
1771092761.706371,nrm.extra.perf.PAPI_RES_STL.234825,1865649094075.0
1771092761.706371,nrm.extra.perf.PAPI_L3_TCM.234825,18275842976.0
1771092762.7020147,nrm.extra.perf.PAPI_L3_TCA.234825,21973602444.0
1771092762.7020147,nrm.extra.perf.PAPI_TOT_INS.234825,443127788619.0
1771092762.7020147,nrm.extra.perf.PAPI_TOT_CYC.234825,2447341374358.0
1771092762.7020147,nrm.extra.perf.PAPI_RES_STL.234825,2100398492316.0
1771092762.7020147,nrm.extra.perf.PAPI_L3_TCM.234825,20478749455.0
1771092763.7062554,nrm.extra.perf.PAPI_L3_TCA.234825,24186535677.0
1771092763.7062554,nrm.extra.perf.PAPI_TOT_INS.234825,486670247942.0
1771092763.7062554,nrm.extra.perf.PAPI_TOT_CYC.234825,2664972965352.0
1771092763.7062554,nrm.extra.perf.PAPI_RES_STL.234825,2290860063379.0
1771092763.7062554,nrm.extra.perf.PAPI_L3_TCM.234825,22548520095.0
1771092764.7030342,nrm.extra.perf.PAPI_L3_TCA.234825,26437809824.0
1771092764.7030342,nrm.extra.perf.PAPI_TOT_INS.234825,530931103645.0
1771092764.7030342,nrm.extra.perf.PAPI_TOT_CYC.234825,2885924179873.0
1771092764.7030342,nrm.extra.perf.PAPI_RES_STL.234825,2485099800876.0
1771092764.7030342,nrm.extra.perf.PAPI_L3_TCM.234825,24641795645.0
1771092765.703011,nrm.extra.perf.PAPI_L3_TCA.234825,28835356345.0
1771092765.703011,nrm.extra.perf.PAPI_TOT_INS.234825,578037376082.0
1771092765.703011,nrm.extra.perf.PAPI_TOT_CYC.234825,3155109245996.0
1771092765.703011,nrm.extra.perf.PAPI_RES_STL.234825,2725370585283.0
1771092765.703011,nrm.extra.perf.PAPI_L3_TCM.234825,26874602400.0
1771092766.7052784,nrm.extra.perf.PAPI_L3_TCA.234825,31148802195.0
1771092766.7052784,nrm.extra.perf.PAPI_TOT_INS.234825,624027625133.0
1771092766.7052784,nrm.extra.perf.PAPI_TOT_CYC.234825,3416360798892.0
1771092766.7052784,nrm.extra.perf.PAPI_RES_STL.234825,2954848753742.0
1771092766.7052784,nrm.extra.perf.PAPI_L3_TCM.234825,29030960560.0
1771092767.703977,nrm.extra.perf.PAPI_L3_TCA.234825,33394516183.0
1771092767.703977,nrm.extra.perf.PAPI_TOT_INS.234825,668162447119.0
1771092767.703977,nrm.extra.perf.PAPI_TOT_CYC.234825,3636200561634.0
1771092767.703977,nrm.extra.perf.PAPI_RES_STL.234825,3147921797820.0
1771092767.703977,nrm.extra.perf.PAPI_L3_TCM.234825,31124413200.0
1771092768.7040234,nrm.extra.perf.PAPI_L3_TCA.234825,35648190881.0
1771092768.7040234,nrm.extra.perf.PAPI_TOT_INS.234825,712482139585.0
1771092768.7040234,nrm.extra.perf.PAPI_TOT_CYC.234825,3858319842029.0
1771092768.7040234,nrm.extra.perf.PAPI_RES_STL.234825,3342779360888.0
1771092768.7040234,nrm.extra.perf.PAPI_L3_TCM.234825,33223606629.0
1771092769.703133,nrm.extra.perf.PAPI_L3_TCA.234825,38054638992.0
1771092769.703133,nrm.extra.perf.PAPI_TOT_INS.234825,759678255616.0
1771092769.703133,nrm.extra.perf.PAPI_TOT_CYC.234825,4127586537678.0
1771092769.703133,nrm.extra.perf.PAPI_RES_STL.234825,3583705400754.0
1771092769.703133,nrm.extra.perf.PAPI_L3_TCM.234825,35461513107.0
1771092770.7032282,nrm.extra.perf.PAPI_L3_TCA.234825,40455746352.0
1771092770.7032282,nrm.extra.perf.PAPI_TOT_INS.234825,806678664194.0
1771092770.7032282,nrm.extra.perf.PAPI_TOT_CYC.234825,4394386489644.0
1771092770.7032282,nrm.extra.perf.PAPI_RES_STL.234825,3822571612339.0
