time,scope,value
1738744625.6096673,nrm.extra.perf.PAPI_L3_TCA.102842,2381329540.0
1738744625.6096673,nrm.extra.perf.PAPI_TOT_INS.102842,47405576893.0
1738744625.6096673,nrm.extra.perf.PAPI_TOT_CYC.102842,291742281816.0
1738744625.6096673,nrm.extra.perf.PAPI_RES_STL.102842,249267456075.0
1738744625.6096673,nrm.extra.perf.PAPI_L3_TCM.102842,2218710854.0
1738744626.6130433,nrm.extra.perf.PAPI_L3_TCA.102842,4934246387.0
1738744626.6130433,nrm.extra.perf.PAPI_TOT_INS.102842,96999758032.0
1738744626.6130433,nrm.extra.perf.PAPI_TOT_CYC.102842,593662464059.0
1738744626.6130433,nrm.extra.perf.PAPI_RES_STL.102842,515201237724.0
1738744626.6130433,nrm.extra.perf.PAPI_L3_TCM.102842,4613016972.0
1738744627.6132174,nrm.extra.perf.PAPI_L3_TCA.102842,7407896176.0
1738744627.6132174,nrm.extra.perf.PAPI_TOT_INS.102842,145878236223.0
1738744627.6132174,nrm.extra.perf.PAPI_TOT_CYC.102842,894407684099.0
1738744627.6132174,nrm.extra.perf.PAPI_RES_STL.102842,774365630955.0
1738744627.6132174,nrm.extra.perf.PAPI_L3_TCM.102842,6925301959.0
1738744628.6125312,nrm.extra.perf.PAPI_L3_TCA.102842,9867802014.0
1738744628.6125312,nrm.extra.perf.PAPI_TOT_INS.102842,194621724220.0
1738744628.6125312,nrm.extra.perf.PAPI_TOT_CYC.102842,1194797761472.0
1738744628.6125312,nrm.extra.perf.PAPI_RES_STL.102842,1032452170074.0
1738744628.6125312,nrm.extra.perf.PAPI_L3_TCM.102842,9225576882.0
1738744629.6115205,nrm.extra.perf.PAPI_L3_TCA.102842,12408420359.0
1738744629.6115205,nrm.extra.perf.PAPI_TOT_INS.102842,244006108152.0
1738744629.6115205,nrm.extra.perf.PAPI_TOT_CYC.102842,1498440625488.0
1738744629.6115205,nrm.extra.perf.PAPI_RES_STL.102842,1299099593489.0
1738744629.6115205,nrm.extra.perf.PAPI_L3_TCM.102842,11597066933.0
1738744630.610406,nrm.extra.perf.PAPI_L3_TCA.102842,14771548437.0
1738744630.610406,nrm.extra.perf.PAPI_TOT_INS.102842,292645782141.0
1738744630.610406,nrm.extra.perf.PAPI_TOT_CYC.102842,1801458173887.0
1738744630.610406,nrm.extra.perf.PAPI_RES_STL.102842,1548054485077.0
1738744630.610406,nrm.extra.perf.PAPI_L3_TCM.102842,13804401567.0
1738744631.6114714,nrm.extra.perf.PAPI_L3_TCA.102842,16572442658.0
1738744631.6114714,nrm.extra.perf.PAPI_TOT_INS.102842,338824804950.0
1738744631.6114714,nrm.extra.perf.PAPI_TOT_CYC.102842,2097127996099.0
1738744631.6114714,nrm.extra.perf.PAPI_RES_STL.102842,1736724220104.0
1738744631.6114714,nrm.extra.perf.PAPI_L3_TCM.102842,15493402892.0
1738744632.6127093,nrm.extra.perf.PAPI_L3_TCA.102842,19142537628.0
1738744632.6127093,nrm.extra.perf.PAPI_TOT_INS.102842,388699485751.0
1738744632.6127093,nrm.extra.perf.PAPI_TOT_CYC.102842,2401226968097.0
1738744632.6127093,nrm.extra.perf.PAPI_RES_STL.102842,2004680743844.0
1738744632.6127093,nrm.extra.perf.PAPI_L3_TCM.102842,17901592980.0
1738744633.6122267,nrm.extra.perf.PAPI_L3_TCA.102842,21554789062.0
1738744633.6122267,nrm.extra.perf.PAPI_TOT_INS.102842,437396862762.0
1738744633.6122267,nrm.extra.perf.PAPI_TOT_CYC.102842,2698828382174.0
1738744633.6122267,nrm.extra.perf.PAPI_RES_STL.102842,2254064833612.0
1738744633.6122267,nrm.extra.perf.PAPI_L3_TCM.102842,20156511653.0
1738744634.6095388,nrm.extra.perf.PAPI_L3_TCA.102842,24008432286.0
1738744634.6095388,nrm.extra.perf.PAPI_TOT_INS.102842,486694525485.0
1738744634.6095388,nrm.extra.perf.PAPI_TOT_CYC.102842,3001715847447.0
1738744634.6095388,nrm.extra.perf.PAPI_RES_STL.102842,2509502474811.0
1738744634.6095388,nrm.extra.perf.PAPI_L3_TCM.102842,22446394377.0
1738744635.609858,nrm.extra.perf.PAPI_L3_TCA.102842,26582530794.0
1738744635.609858,nrm.extra.perf.PAPI_TOT_INS.102842,536510305612.0
1738744635.609858,nrm.extra.perf.PAPI_TOT_CYC.102842,3305551814394.0
1738744635.609858,nrm.extra.perf.PAPI_RES_STL.102842,2777830443993.0
1738744635.609858,nrm.extra.perf.PAPI_L3_TCM.102842,24853362175.0
1738744636.6128287,nrm.extra.perf.PAPI_L3_TCA.102842,29073719889.0
1738744636.6128287,nrm.extra.perf.PAPI_TOT_INS.102842,586052729173.0
1738744636.6128287,nrm.extra.perf.PAPI_TOT_CYC.102842,3609761355745.0
1738744636.6128287,nrm.extra.perf.PAPI_RES_STL.102842,3038504781145.0
1738744636.6128287,nrm.extra.perf.PAPI_L3_TCM.102842,27189794759.0
1738744637.6115532,nrm.extra.perf.PAPI_L3_TCA.102842,31538303143.0
1738744637.6115532,nrm.extra.perf.PAPI_TOT_INS.102842,635172209423.0
1738744637.6115532,nrm.extra.perf.PAPI_TOT_CYC.102842,3910964664230.0
1738744637.6115532,nrm.extra.perf.PAPI_RES_STL.102842,3295037160447.0
1738744637.6115532,nrm.extra.perf.PAPI_L3_TCM.102842,29490758471.0
1738744638.613429,nrm.extra.perf.PAPI_L3_TCA.102842,34092499580.0
1738744638.613429,nrm.extra.perf.PAPI_TOT_INS.102842,684857532651.0
1738744638.613429,nrm.extra.perf.PAPI_TOT_CYC.102842,4215153220237.0
1738744638.613429,nrm.extra.perf.PAPI_RES_STL.102842,3562544279057.0
1738744638.613429,nrm.extra.perf.PAPI_L3_TCM.102842,31885804913.0
