time,scope,value
1738744625.4409182,0,77684.63354492188
1738744625.4409182,1,77685.07110595703
1738744626.440622,0,77840.77478027344
1738744626.440622,1,77840.88677978516
1738744627.4402902,0,77997.208984375
1738744627.4402902,1,77997.36511230469
1738744628.440398,0,78153.37243652344
1738744628.440398,1,78153.84838867188
1738744629.4405012,0,78310.61010742188
1738744629.4405012,1,78311.24774169922
1738744630.4410155,0,78466.9437866211
1738744630.4410155,1,78467.10021972656
1738744631.4403164,0,78619.26000976562
1738744631.4403164,1,78619.38525390625
1738744632.4406714,0,78775.13757324219
1738744632.4406714,1,78775.61993408203
1738744633.4407537,0,78931.63977050781
1738744633.4407537,1,78932.10443115234
1738744634.4404135,0,79087.3236694336
1738744634.4404135,1,79087.79040527344
1738744635.440868,0,79244.68725585938
1738744635.440868,1,79245.3598022461
1738744636.4402196,0,79400.92834472656
1738744636.4402196,1,79401.40148925781
1738744637.440434,0,79557.03424072266
1738744637.440434,1,79557.13995361328
1738744638.4405913,0,79714.43286132812
1738744638.4405913,1,79715.06121826172
1738744639.44063,0,79871.43005371094
1738744639.44063,1,79871.73431396484
1738744640.440535,0,80028.38232421875
1738744640.440535,1,80028.56561279297
1738744641.4407008,0,80184.98724365234
1738744641.4407008,1,80185.13439941406
1738744642.4406252,0,80341.3256225586
1738744642.4406252,1,80341.5054321289
1738744643.4406128,0,80498.74743652344
1738744643.4406128,1,80498.90417480469
1738744644.4409924,0,80655.29174804688
1738744644.4409924,1,80655.4487915039
1738744645.4408789,0,80812.29876708984
1738744645.4408789,1,80812.93713378906
1738744646.4404194,0,80967.4536743164
1738744646.4404194,1,80968.07397460938
1738744647.4410865,0,81124.39324951172
1738744647.4410865,1,81124.56842041016
1738744648.4408708,0,81281.2603149414
1738744648.4408708,1,81281.88500976562
1738744649.441148,0,81438.63104248047
1738744649.441148,1,81439.3931274414
1738744650.4405558,0,81595.60168457031
1738744650.4405558,1,81596.24725341797
1738744651.4410586,0,81752.828125
1738744651.4410586,1,81753.45489501953
1738744652.4411845,0,81910.07489013672
1738744652.4411845,1,81910.70629882812
1738744653.4408944,0,82063.8578491211
1738744653.4408944,1,82064.34893798828
1738744654.4402747,0,82220.89916992188
1738744654.4402747,1,82221.31927490234
1738744655.44095,0,82378.447265625
1738744655.44095,1,82378.75183105469
1738744656.440518,0,82534.41668701172
1738744656.440518,1,82534.89422607422
1738744657.4410605,0,82691.76263427734
1738744657.4410605,1,82692.38580322266
1738744658.4407394,0,82849.34191894531
1738744658.4407394,1,82849.81787109375
1738744659.4409466,0,83006.15222167969
1738744659.4409466,1,83006.78192138672
1738744660.4407873,0,83163.29956054688
1738744660.4407873,1,83163.44445800781
1738744661.440592,0,83319.58721923828
1738744661.440592,1,83319.70111083984
1738744662.4408689,0,83476.92565917969
1738744662.4408689,1,83477.07232666016
1738744663.440244,0,83634.39666748047
1738744663.440244,1,83634.39666748047
1738744664.440851,0,83791.52075195312
1738744664.440851,1,83791.67095947266
1738744665.4405134,0,83948.23443603516
1738744665.4405134,1,83948.68389892578
1738744666.4405792,0,84105.45404052734
1738744666.4405792,1,84105.75842285156
1738744667.4405944,0,84261.57641601562
1738744667.4405944,1,84261.86834716797
1738744668.440548,0,84411.8257446289
1738744668.440548,1,84412.45513916016
1738744669.4407,0,84569.51104736328
1738744669.4407,1,84570.09851074219
1738744670.440297,0,84726.5703125
1738744670.440297,1,84727.05169677734
1738744671.4410212,0,84883.39837646484
1738744671.4410212,1,84884.02563476562
1738744672.4404566,0,85041.57373046875
1738744672.4404566,1,85041.72778320312
1738744673.4403796,0,85199.04748535156
1738744673.4403796,1,85199.5112915039
1738744674.4406738,0,85356.24182128906
1738744674.4406738,1,85356.38861083984
1738744675.441134,0,85514.17614746094
1738744675.441134,1,85514.80438232422
1738744676.4405065,0,85670.01208496094
1738744676.4405065,1,85670.63684082031
