time,scope,value
1745892175.2512932,0,145.49178858815844
1745892175.2512932,1,161.13840128157076
1745892176.2512898,0,112.9142445168912
1745892176.2512898,1,111.03415836633393
1745892177.2513034,0,110.93489979124246
1745892177.2513034,1,111.40701194501229
1745892178.2512953,0,111.98324758037423
1745892178.2512953,1,109.11258355523717
1745892179.2513013,0,113.23423098305041
1745892179.2513013,1,111.55698649440781
1745892180.2512908,0,111.65205179477105
1745892180.2512908,1,110.88489807664668
1745892181.2512975,0,112.97310687820278
1745892181.2512975,1,111.27557917278236
1745892182.2512887,0,110.28062821208923
1745892182.2512887,1,112.95150108996076
1745892183.2513635,0,113.12061199859582
1745892183.2513635,1,111.15062726679169
1745892184.2512944,0,112.247359299594
1745892184.2512944,1,111.6794549842083
1745892185.2512913,0,113.22204721690505
1745892185.2512913,1,110.22873783611932
1745892186.2513068,0,111.86367311709266
1745892186.2513068,1,111.52845479398823
1745892187.2512884,0,112.03535064553152
1745892187.2512884,1,112.28615015777382
1745892188.2512665,0,111.41737163889348
1745892188.2512665,1,109.8143841505626
1745892189.2512965,0,111.23041895807957
1745892189.2512965,1,113.19851428429686
1745892190.251285,0,111.84958036906578
1745892190.251285,1,112.44572629345521
1745892191.2512796,0,112.48640847679985
1745892191.2512796,1,111.48955898109814
1745892192.2512803,0,110.63527948641473
1745892192.2512803,1,111.8107746523122
1745892193.2512753,0,112.42947726508108
1745892193.2512753,1,112.79367797808524
1745892194.251268,0,112.57996880958032
1745892194.251268,1,112.43460817591912
1745892195.2511375,0,110.92533443766848
1745892195.2511375,1,111.44238265504632
1745892196.2512999,0,112.32527070106893
1745892196.2512999,1,111.78712077472886
1745892197.251312,0,110.72879749838438
1745892197.251312,1,111.44616250176678
1745892198.2513163,0,111.42659750320604
1745892198.2513163,1,111.45938655791147
1745892199.2513223,0,112.52694773163746
1745892199.2513223,1,111.03459779031948
1745892200.2513144,0,112.35603996431317
1745892200.2513144,1,111.1792886167136
1745892201.2513213,0,111.57028783056285
1745892201.2513213,1,110.80353376396812
