time,value
1745892174.9104474,2.0
1745892174.9252431,3.0
1745892174.9398334,3.0
1745892174.9544485,3.0
1745892174.9690676,3.0
1745892174.9837527,3.0
1745892174.9983208,3.0
1745892175.016492,3.0
1745892175.0310476,3.0
1745892175.045615,3.0
1745892175.060196,3.0
1745892175.0747385,3.0
1745892175.0893095,3.0
1745892175.105026,3.0
1745892175.1195745,3.0
1745892175.1341088,3.0
1745892175.1486814,3.0
1745892175.1632264,3.0
1745892175.1777713,3.0
1745892175.1923003,3.0
1745892175.2068431,3.0
1745892175.2214422,3.0
1745892175.2360404,3.0
1745892175.2506921,3.0
1745892175.26546,2.0
1745892175.2802918,1.0
1745892175.2936296,1.0
1745892175.3043299,1.0
1745892175.318967,3.0
1745892175.3335679,3.0
1745892175.3453994,2.0
1745892175.3561723,2.0
1745892175.370791,3.0
1745892175.385503,3.0
1745892175.4001174,3.0
1745892175.4147563,3.0
1745892175.429369,3.0
1745892175.4439619,3.0
1745892175.4585748,3.0
1745892175.473162,3.0
1745892175.4878526,3.0
1745892175.5025556,3.0
1745892175.5172744,3.0
1745892175.5319102,3.0
1745892175.5465465,3.0
1745892175.561204,3.0
1745892175.5759323,3.0
1745892175.5862002,2.0
1745892175.5966136,2.0
1745892175.6071458,2.0
1745892175.6176417,2.0
1745892175.628137,2.0
1745892175.6387455,2.0
1745892175.6514764,2.0
1745892175.6620057,2.0
1745892175.6725605,2.0
1745892175.6831284,2.0
1745892175.6936953,2.0
1745892175.7042775,2.0
1745892175.7148533,2.0
1745892175.725418,2.0
1745892175.735975,2.0
1745892175.7465024,2.0
1745892175.7570302,2.0
1745892175.7675962,2.0
1745892175.778107,2.0
1745892175.7886353,2.0
1745892175.7991552,2.0
1745892175.809799,2.0
1745892175.820336,2.0
1745892175.8308582,2.0
1745892175.841488,2.0
1745892175.8520205,2.0
1745892175.87036,2.0
1745892175.883556,1.0
1745892175.893876,2.0
1745892175.904362,2.0
1745892175.9148536,2.0
1745892175.925334,2.0
1745892175.9358335,2.0
1745892175.9462948,2.0
1745892175.956755,2.0
1745892175.9672315,2.0
1745892175.9779189,2.0
1745892175.9884157,2.0
1745892175.9988642,2.0
1745892176.0093284,2.0
1745892176.019823,2.0
1745892176.030296,2.0
1745892176.0407593,2.0
1745892176.0512362,2.0
1745892176.061678,2.0
1745892176.0721526,2.0
1745892176.0826173,2.0
1745892176.0931046,2.0
1745892176.1035511,2.0
1745892176.1140401,2.0
1745892176.124517,2.0
1745892176.134983,2.0
1745892176.1454592,2.0
1745892176.1566002,2.0
1745892176.1670167,2.0
1745892176.177484,2.0
1745892176.1879728,2.0
1745892176.1984236,2.0
1745892176.2089143,2.0
1745892176.219407,2.0
1745892176.2298772,2.0
1745892176.2403443,2.0
1745892176.250804,2.0
1745892176.2637737,2.0
1745892176.2742023,2.0
1745892176.2846212,2.0
1745892176.2953455,2.0
1745892176.3062115,2.0
1745892176.3166971,2.0
1745892176.327175,2.0
1745892176.3378694,2.0
1745892176.34831,2.0
1745892176.3588264,2.0
1745892176.3692894,2.0
1745892176.379728,2.0
1745892176.3901706,2.0
1745892176.4006236,2.0
1745892176.4110813,2.0
1745892176.4215221,2.0
1745892176.4320216,2.0
1745892176.4424665,2.0
1745892176.4529285,2.0
1745892176.4634023,2.0
1745892176.4738617,2.0
1745892176.4843113,2.0
1745892176.4947715,2.0
1745892176.5052512,2.0
1745892176.5156965,2.0
1745892176.5261545,2.0
1745892176.5366056,2.0
1745892176.547032,2.0
1745892176.557465,2.0
1745892176.5678997,2.0
1745892176.5783806,2.0
1745892176.5888753,2.0
1745892176.59937,2.0
1745892176.6098535,2.0
1745892176.6203413,2.0
1745892176.633167,2.0
1745892176.6437104,2.0
1745892176.654216,2.0
1745892176.6647353,2.0
1745892176.6752684,2.0
1745892176.6857867,2.0
1745892176.696295,2.0
1745892176.706777,2.0
1745892176.7172678,2.0
1745892176.7277973,2.0
1745892176.7382982,2.0
1745892176.7488027,2.0
1745892176.7593045,2.0
1745892176.769798,2.0
1745892176.7803006,2.0
1745892176.7908232,2.0
1745892176.801317,2.0
1745892176.8119423,2.0
1745892176.8224301,2.0
1745892176.832943,2.0
1745892176.8435209,2.0
1745892176.8552115,2.0
1745892176.8658807,2.0
1745892176.8780482,1.0
1745892176.8938313,1.0
1745892176.9041908,2.0
1745892176.9146702,2.0
1745892176.9251544,2.0
1745892176.9356337,2.0
1745892176.9460835,2.0
1745892176.9565403,2.0
1745892176.9670389,2.0
1745892176.9777434,2.0
1745892176.9882708,2.0
1745892176.998719,2.0
1745892177.0091963,2.0
1745892177.0196848,2.0
1745892177.0301342,2.0
1745892177.040624,2.0
1745892177.0510867,2.0
1745892177.0615647,2.0
1745892177.0720928,2.0
1745892177.082661,2.0
1745892177.0931432,2.0
1745892177.1036704,2.0
1745892177.1141071,2.0
1745892177.1246061,2.0
1745892177.1350498,2.0
1745892177.1454885,2.0
1745892177.1560476,2.0
1745892177.166531,2.0
1745892177.1770513,2.0
1745892177.1875615,2.0
1745892177.1980681,2.0
1745892177.2085671,2.0
1745892177.219092,2.0
1745892177.2296314,2.0
1745892177.2401354,2.0
1745892177.2506297,2.0
1745892177.2630723,2.0
1745892177.2735653,2.0
1745892177.284098,2.0
1745892177.2945929,2.0
1745892177.3057513,2.0
1745892177.3162704,2.0
1745892177.3267622,2.0
1745892177.337274,2.0
1745892177.3480139,2.0
1745892177.358496,2.0
1745892177.3690264,2.0
1745892177.3795533,2.0
1745892177.3900506,2.0
1745892177.4005823,2.0
1745892177.4110947,2.0
