time,scope,value
1745892175.857497,nrm.extra.perf.PAPI_L3_TCA.59800,2320323213.0
1745892175.857497,nrm.extra.perf.PAPI_TOT_INS.59800,40305638133.0
1745892175.857497,nrm.extra.perf.PAPI_TOT_CYC.59800,279701033845.0
1745892175.857497,nrm.extra.perf.PAPI_RES_STL.59800,239886576935.0
1745892175.857497,nrm.extra.perf.PAPI_L3_TCM.59800,2166180674.0
1745892176.8548694,nrm.extra.perf.PAPI_L3_TCA.59800,4675025450.0
1745892176.8548694,nrm.extra.perf.PAPI_TOT_INS.59800,79814921525.0
1745892176.8548694,nrm.extra.perf.PAPI_TOT_CYC.59800,530598776652.0
1745892176.8548694,nrm.extra.perf.PAPI_RES_STL.59800,459139231920.0
1745892176.8548694,nrm.extra.perf.PAPI_L3_TCM.59800,4355581277.0
1745892177.8546035,nrm.extra.perf.PAPI_L3_TCA.59800,7022184744.0
1745892177.8546035,nrm.extra.perf.PAPI_TOT_INS.59800,119121783138.0
1745892177.8546035,nrm.extra.perf.PAPI_TOT_CYC.59800,781473976702.0
1745892177.8546035,nrm.extra.perf.PAPI_RES_STL.59800,679291746425.0
1745892177.8546035,nrm.extra.perf.PAPI_L3_TCM.59800,6544162296.0
1745892178.854806,nrm.extra.perf.PAPI_L3_TCA.59800,9380042967.0
1745892178.854806,nrm.extra.perf.PAPI_TOT_INS.59800,158444017238.0
1745892178.854806,nrm.extra.perf.PAPI_TOT_CYC.59800,1032163833978.0
1745892178.854806,nrm.extra.perf.PAPI_RES_STL.59800,900589317666.0
1745892178.854806,nrm.extra.perf.PAPI_L3_TCM.59800,8744588372.0
1745892179.8567646,nrm.extra.perf.PAPI_L3_TCA.59800,11746165921.0
1745892179.8567646,nrm.extra.perf.PAPI_TOT_INS.59800,198089211156.0
1745892179.8567646,nrm.extra.perf.PAPI_TOT_CYC.59800,1285784904083.0
1745892179.8567646,nrm.extra.perf.PAPI_RES_STL.59800,1123619398296.0
1745892179.8567646,nrm.extra.perf.PAPI_L3_TCM.59800,10957193825.0
1745892180.8547883,nrm.extra.perf.PAPI_L3_TCA.59800,14136052578.0
1745892180.8547883,nrm.extra.perf.PAPI_TOT_INS.59800,237714229866.0
1745892180.8547883,nrm.extra.perf.PAPI_TOT_CYC.59800,1538319303685.0
1745892180.8547883,nrm.extra.perf.PAPI_RES_STL.59800,1347516120843.0
1745892180.8547883,nrm.extra.perf.PAPI_L3_TCM.59800,13182020600.0
1745892181.8564916,nrm.extra.perf.PAPI_L3_TCA.59800,16527844256.0
1745892181.8564916,nrm.extra.perf.PAPI_TOT_INS.59800,277410044370.0
1745892181.8564916,nrm.extra.perf.PAPI_TOT_CYC.59800,1791809905678.0
1745892181.8564916,nrm.extra.perf.PAPI_RES_STL.59800,1572820432407.0
1745892181.8564916,nrm.extra.perf.PAPI_L3_TCM.59800,15418447796.0
1745892182.854607,nrm.extra.perf.PAPI_L3_TCA.59800,18916513763.0
1745892182.854607,nrm.extra.perf.PAPI_TOT_INS.59800,317017385598.0
1745892182.854607,nrm.extra.perf.PAPI_TOT_CYC.59800,2044369733757.0
1745892182.854607,nrm.extra.perf.PAPI_RES_STL.59800,1796912526999.0
1745892182.854607,nrm.extra.perf.PAPI_L3_TCM.59800,17643207306.0
1745892183.8541226,nrm.extra.perf.PAPI_L3_TCA.59800,21275989653.0
1745892183.8541226,nrm.extra.perf.PAPI_TOT_INS.59800,356532855189.0
1745892183.8541226,nrm.extra.perf.PAPI_TOT_CYC.59800,2295612689454.0
1745892183.8541226,nrm.extra.perf.PAPI_RES_STL.59800,2017374585728.0
1745892183.8541226,nrm.extra.perf.PAPI_L3_TCM.59800,19844161988.0
1745892184.8572423,nrm.extra.perf.PAPI_L3_TCA.59800,23673495234.0
1745892184.8572423,nrm.extra.perf.PAPI_TOT_INS.59800,396337714236.0
1745892184.8572423,nrm.extra.perf.PAPI_TOT_CYC.59800,2549359599843.0
1745892184.8572423,nrm.extra.perf.PAPI_RES_STL.59800,2242940549035.0
1745892184.8572423,nrm.extra.perf.PAPI_L3_TCM.59800,22090051156.0
1745892185.8549063,nrm.extra.perf.PAPI_L3_TCA.59800,26029133636.0
1745892185.8549063,nrm.extra.perf.PAPI_TOT_INS.59800,435785211668.0
1745892185.8549063,nrm.extra.perf.PAPI_TOT_CYC.59800,2800271172150.0
1745892185.8549063,nrm.extra.perf.PAPI_RES_STL.59800,2462743529593.0
1745892185.8549063,nrm.extra.perf.PAPI_L3_TCM.59800,24279545703.0
1745892186.856321,nrm.extra.perf.PAPI_L3_TCA.59800,28397780286.0
1745892186.856321,nrm.extra.perf.PAPI_TOT_INS.59800,475320160394.0
1745892186.856321,nrm.extra.perf.PAPI_TOT_CYC.59800,3051517343272.0
1745892186.856321,nrm.extra.perf.PAPI_RES_STL.59800,2684173557562.0
1745892186.856321,nrm.extra.perf.PAPI_L3_TCM.59800,26491509387.0
1745892187.8540523,nrm.extra.perf.PAPI_L3_TCA.59800,30798883807.0
1745892187.8540523,nrm.extra.perf.PAPI_TOT_INS.59800,515064974726.0
1745892187.8540523,nrm.extra.perf.PAPI_TOT_CYC.59800,3303922038147.0
1745892187.8540523,nrm.extra.perf.PAPI_RES_STL.59800,2908317501116.0
1745892187.8540523,nrm.extra.perf.PAPI_L3_TCM.59800,28727177355.0
1745892188.8574636,nrm.extra.perf.PAPI_L3_TCA.59800,33175105795.0
1745892188.8574636,nrm.extra.perf.PAPI_TOT_INS.59800,554684769449.0
1745892188.8574636,nrm.extra.perf.PAPI_TOT_CYC.59800,3555587832051.0
1745892188.8574636,nrm.extra.perf.PAPI_RES_STL.59800,3130704144071.0
1745892188.8574636,nrm.extra.perf.PAPI_L3_TCM.59800,30950779174.0
1745892189.8571074,nrm.extra.perf.PAPI_L3_TCA.59800,35545561200.0
1745892189.8571074,nrm.extra.perf.PAPI_TOT_INS.59800,594136333371.0
1745892189.8571074,nrm.extra.perf.PAPI_TOT_CYC.59800,3806260108754.0
1745892189.8571074,nrm.extra.perf.PAPI_RES_STL.59800,3352224616816.0
1745892189.8571074,nrm.extra.perf.PAPI_L3_TCM.59800,33162528365.0
1745892190.8533916,nrm.extra.perf.PAPI_L3_TCA.59800,37912828711.0
1745892190.8533916,nrm.extra.perf.PAPI_TOT_INS.59800,633558665560.0
1745892190.8533916,nrm.extra.perf.PAPI_TOT_CYC.59800,4056572389608.0
1745892190.8533916,nrm.extra.perf.PAPI_RES_STL.59800,3572657316979.0
1745892190.8533916,nrm.extra.perf.PAPI_L3_TCM.59800,35363017378.0
1745892191.8551908,nrm.extra.perf.PAPI_L3_TCA.59800,40331994317.0
1745892191.8551908,nrm.extra.perf.PAPI_TOT_INS.59800,673473685130.0
1745892191.8551908,nrm.extra.perf.PAPI_TOT_CYC.59800,4310102467760.0
1745892191.8551908,nrm.extra.perf.PAPI_RES_STL.59800,3799282537364.0
1745892191.8551908,nrm.extra.perf.PAPI_L3_TCM.59800,37622210265.0
1745892192.854222,nrm.extra.perf.PAPI_L3_TCA.59800,42743312051.0
1745892192.854222,nrm.extra.perf.PAPI_TOT_INS.59800,713283187439.0
1745892192.854222,nrm.extra.perf.PAPI_TOT_CYC.59800,4562843168160.0
1745892192.854222,nrm.extra.perf.PAPI_RES_STL.59800,4024576388876.0
1745892192.854222,nrm.extra.perf.PAPI_L3_TCM.59800,39870106176.0
1745892193.855127,nrm.extra.perf.PAPI_L3_TCA.59800,45137422748.0
1745892193.855127,nrm.extra.perf.PAPI_TOT_INS.59800,753134474905.0
1745892193.855127,nrm.extra.perf.PAPI_TOT_CYC.59800,4816204633798.0
1745892193.855127,nrm.extra.perf.PAPI_RES_STL.59800,4248859109852.0
1745892193.855127,nrm.extra.perf.PAPI_L3_TCM.59800,42106582986.0
1745892194.8538158,nrm.extra.perf.PAPI_L3_TCA.59800,47537125608.0
1745892194.8538158,nrm.extra.perf.PAPI_TOT_INS.59800,792925309355.0
1745892194.8538158,nrm.extra.perf.PAPI_TOT_CYC.59800,5068846969243.0
1745892194.8538158,nrm.extra.perf.PAPI_RES_STL.59800,4473052670553.0
1745892194.8538158,nrm.extra.perf.PAPI_L3_TCM.59800,44342758312.0
1745892195.8570993,nrm.extra.perf.PAPI_L3_TCA.59800,49258150871.0
1745892195.8570993,nrm.extra.perf.PAPI_TOT_INS.59800,831696122947.0
1745892195.8570993,nrm.extra.perf.PAPI_TOT_CYC.59800,5326340090671.0
1745892195.8570993,nrm.extra.perf.PAPI_RES_STL.59800,4636378858940.0
1745892195.8570993,nrm.extra.perf.PAPI_L3_TCM.59800,45956103096.0
1745892196.8551335,nrm.extra.perf.PAPI_L3_TCA.59800,51646026699.0
1745892196.8551335,nrm.extra.perf.PAPI_TOT_INS.59800,871460144643.0
1745892196.8551335,nrm.extra.perf.PAPI_TOT_CYC.59800,5579204248204.0
1745892196.8551335,nrm.extra.perf.PAPI_RES_STL.59800,4859518447253.0
1745892196.8551335,nrm.extra.perf.PAPI_L3_TCM.59800,48179940908.0
1745892197.8560627,nrm.extra.perf.PAPI_L3_TCA.59800,54014405563.0
1745892197.8560627,nrm.extra.perf.PAPI_TOT_INS.59800,911006463789.0
1745892197.8560627,nrm.extra.perf.PAPI_TOT_CYC.59800,5830590955527.0
1745892197.8560627,nrm.extra.perf.PAPI_RES_STL.59800,5080976496747.0
1745892197.8560627,nrm.extra.perf.PAPI_L3_TCM.59800,50392111791.0
1745892198.8572743,nrm.extra.perf.PAPI_L3_TCA.59800,56397584536.0
1745892198.8572743,nrm.extra.perf.PAPI_TOT_INS.59800,950611239741.0
1745892198.8572743,nrm.extra.perf.PAPI_TOT_CYC.59800,6081755784426.0
1745892198.8572743,nrm.extra.perf.PAPI_RES_STL.59800,5303382426773.0
1745892198.8572743,nrm.extra.perf.PAPI_L3_TCM.59800,52615881782.0
1745892199.854231,nrm.extra.perf.PAPI_L3_TCA.59800,58762877448.0
1745892199.854231,nrm.extra.perf.PAPI_TOT_INS.59800,990039121240.0
1745892199.854231,nrm.extra.perf.PAPI_TOT_CYC.59800,6331874752767.0
1745892199.854231,nrm.extra.perf.PAPI_RES_STL.59800,5523551073807.0
1745892199.854231,nrm.extra.perf.PAPI_L3_TCM.59800,54816349355.0
1745892200.8560708,nrm.extra.perf.PAPI_L3_TCA.59800,61166349647.0
1745892200.8560708,nrm.extra.perf.PAPI_TOT_INS.59800,1029918829882.0
1745892200.8560708,nrm.extra.perf.PAPI_TOT_CYC.59800,6585479972455.0
1745892200.8560708,nrm.extra.perf.PAPI_RES_STL.59800,5748952118994.0
1745892200.8560708,nrm.extra.perf.PAPI_L3_TCM.59800,57064087441.0
1745892201.7137475,nrm.extra.perf.PAPI_L3_TCA.59800,63089819012.0
1745892201.7137475,nrm.extra.perf.PAPI_TOT_INS.59800,1061875354438.0
1745892201.7137475,nrm.extra.perf.PAPI_TOT_CYC.59800,6788674033101.0
1745892201.7137475,nrm.extra.perf.PAPI_RES_STL.59800,5928542760437.0
1745892201.7137475,nrm.extra.perf.PAPI_L3_TCM.59800,58852809114.0
