time,value
1769921079.2760484,1.0
1769921079.421343,1.0
1769921079.5692973,1.0
1769921079.725292,1.0
1769921079.8803236,1.0
1769921080.044318,1.0
1769921080.2042544,1.0
1769921080.3822722,1.0
1769921080.5530581,1.0
1769921080.7253232,1.0
1769921080.8803046,1.0
1769921081.024345,1.0
1769921081.1722836,1.0
1769921081.3163717,1.0
1769921081.4713407,1.0
1769921081.6222768,1.0
1769921081.7793686,1.0
1769921081.9382048,1.0
1769921082.110278,1.0
1769921082.2582982,1.0
1769921082.431009,1.0
1769921082.6110368,1.0
1769921082.7842975,1.0
1769921082.935735,1.0
1769921083.0809367,1.0
1769921083.2562728,1.0
1769921083.430162,1.0
1769921083.5743172,1.0
1769921083.7592802,1.0
1769921083.9031644,1.0
1769921084.074302,1.0
1769921084.2422056,1.0
1769921084.417312,1.0
1769921084.592272,1.0
1769921084.7363157,1.0
1769921084.8853364,1.0
1769921085.0643287,1.0
1769921085.2342825,1.0
1769921085.3856728,1.0
1769921085.5287263,1.0
1769921085.6712973,1.0
1769921085.824462,1.0
1769921085.9683082,1.0
1769921086.1264355,1.0
1769921086.2713678,1.0
1769921086.4522865,1.0
1769921086.6313114,1.0
1769921086.7872992,1.0
1769921086.9423127,1.0
1769921087.0973232,1.0
1769921087.2593582,1.0
1769921087.4062998,1.0
1769921087.5769544,1.0
1769921087.7512555,1.0
1769921087.895276,1.0
1769921088.0727534,1.0
1769921088.216143,1.0
1769921088.381059,1.0
1769921088.5228443,1.0
1769921088.6642992,1.0
1769921088.816332,1.0
1769921088.998257,1.0
1769921089.1704235,1.0
1769921089.3193521,1.0
1769921089.4873302,1.0
1769921089.6474054,1.0
1769921089.7884088,1.0
1769921089.9511266,1.0
1769921090.091932,1.0
1769921090.2472746,1.0
1769921090.4282897,1.0
1769921090.5744073,1.0
1769921090.7502449,1.0
1769921090.9322386,1.0
1769921091.112283,1.0
1769921091.2692423,1.0
1769921091.436318,1.0
1769921091.5871778,1.0
1769921091.7583554,1.0
1769921091.919318,1.0
1769921092.066243,1.0
1769921092.2184756,1.0
1769921092.36636,1.0
1769921092.5285003,1.0
1769921092.6730976,1.0
1769921092.827295,1.0
1769921092.9803212,1.0
1769921093.126178,1.0
1769921093.279367,1.0
1769921093.4323056,1.0
1769921093.6067228,1.0
1769921093.751988,1.0
1769921093.901376,1.0
1769921094.0433896,1.0
1769921094.210259,1.0
1769921094.353277,1.0
1769921094.5353885,1.0
1769921094.6770015,1.0
1769921094.815168,1.0
1769921094.9909742,1.0
1769921095.1293614,1.0
1769921095.3218791,1.0
1769921095.4663088,1.0
1769921095.644237,1.0
1769921095.8082888,1.0
1769921095.9697456,1.0
1769921096.1202729,1.0
1769921096.2582529,1.0
1769921096.403265,1.0
1769921096.549056,1.0
1769921096.707245,1.0
1769921096.8492875,1.0
1769921096.9946082,1.0
1769921097.1332874,1.0
1769921097.3158193,1.0
1769921097.451258,1.0
1769921097.5899053,1.0
1769921097.7562404,1.0
1769921097.8978457,1.0
1769921098.0393443,1.0
1769921098.1831315,1.0
1769921098.3213916,1.0
1769921098.4690158,1.0
1769921098.612366,1.0
1769921098.788255,1.0
1769921098.9322517,1.0
1769921099.0731502,1.0
1769921099.213261,1.0
1769921099.389247,1.0
1769921099.5327704,1.0
1769921099.6952553,1.0
1769921099.8421862,1.0
1769921099.9806747,1.0
1769921100.1203206,1.0
1769921100.2862554,1.0
1769921100.4480693,1.0
1769921100.6192355,1.0
1769921100.7651188,1.0
1769921100.9291346,1.0
1769921101.076235,1.0
1769921101.243262,1.0
1769921101.3982549,1.0
1769921101.5374324,1.0
1769921101.6780632,1.0
1769921101.8572345,1.0
1769921102.0001688,1.0
1769921102.1392686,1.0
1769921102.2852378,1.0
1769921102.461239,1.0
1769921102.6353276,1.0
1769921102.7802448,1.0
1769921102.922247,1.0
1769921103.0711405,1.0
1769921103.2103689,1.0
1769921103.3621821,1.0
1769921103.501434,1.0
1769921103.6468918,1.0
1769921103.7912521,1.0
1769921103.942319,1.0
1769921104.1063125,1.0
1769921104.2670968,1.0
1769921104.433237,1.0
1769921104.5715194,1.0
1769921104.7122521,1.0
1769921104.8489106,1.0
1769921104.987251,1.0
1769921105.1263292,1.0
1769921105.2627738,1.0
1769921105.401266,1.0
1769921105.5533788,1.0
1769921105.6883264,1.0
1769921105.8272471,1.0
1769921105.9802575,1.0
1769921106.1263251,1.0
1769921106.2674282,1.0
1769921106.4042056,1.0
1769921106.542253,1.0
1769921106.697258,1.0
1769921106.8513677,1.0
1769921106.9992704,1.0
1769921107.1587267,1.0
1769921107.2962563,1.0
1769921107.4449687,1.0
1769921107.5813332,1.0
1769921107.7205102,1.0
1769921107.8608408,1.0
1769921108.0206847,1.0
1769921108.1682456,1.0
1769921108.3442407,1.0
1769921108.4862447,1.0
1769921108.6272678,1.0
1769921108.769256,1.0
1769921108.9272444,1.0
1769921109.0652666,1.0
1769921109.2302904,1.0
1769921109.3682435,1.0
1769921109.514432,1.0
1769921109.65324,1.0
1769921109.796248,1.0
1769921109.9484704,1.0
1769921110.0863519,1.0
1769921110.2552564,1.0
1769921110.4253473,1.0
1769921110.5622537,1.0
1769921110.701301,1.0
1769921110.8613155,1.0
1769921111.0074368,1.0
1769921111.1562476,1.0
1769921111.3002455,1.0
1769921111.4392395,1.0
1769921111.6022356,1.0
1769921111.7832677,1.0
1769921111.9453032,1.0
1769921112.1052654,1.0
1769921112.2682445,1.0
1769921112.4080064,1.0
1769921112.5472436,1.0
1769921112.6880105,1.0
1769921112.8273203,1.0
1769921112.9727366,1.0
1769921113.1103356,1.0
1769921113.254286,1.0
1769921113.4144354,1.0
1769921113.5512502,1.0
1769921113.692692,1.0
1769921113.8302476,1.0
1769921113.9803717,1.0
1769921114.1172554,1.0
1769921114.2641442,1.0
1769921114.4049737,1.0
1769921114.577417,1.0
1769921114.7383142,1.0
1769921114.8966737,1.0
1769921115.0368607,1.0
1769921115.184246,1.0
1769921115.3408256,1.0
1769921115.4771168,1.0
1769921115.6129541,1.0
1769921115.7632391,1.0
1769921115.9282942,1.0
1769921116.0672166,1.0
1769921116.2385697,1.0
1769921116.3762882,1.0
1769921116.5403244,1.0
1769921116.694024,1.0
1769921116.8353264,1.0
1769921116.9782608,1.0
1769921117.1207988,1.0
1769921117.298289,1.0
1769921117.4612467,1.0
1769921117.616126,1.0
1769921117.7542627,1.0
1769921117.908268,1.0
1769921118.0792675,1.0
1769921118.2253158,1.0
1769921118.3652651,1.0
1769921118.536251,1.0
1769921118.7092383,1.0
1769921118.865295,1.0
1769921119.0242465,1.0
1769921119.1622474,1.0
1769921119.3022757,1.0
1769921119.4472735,1.0
1769921119.5992393,1.0
1769921119.7633421,1.0
1769921119.9012542,1.0
1769921120.0385654,1.0
1769921120.1799154,1.0
1769921120.3382423,1.0
1769921120.484218,1.0
1769921120.6320148,1.0
1769921120.7772532,1.0
1769921120.9352496,1.0
1769921121.0830622,1.0
1769921121.229257,1.0
1769921121.3762643,1.0
1769921121.5126367,1.0
1769921121.6562474,1.0
1769921121.801358,1.0
1769921121.938919,1.0
1769921122.079214,1.0
1769921122.2156978,1.0
1769921122.3542585,1.0
1769921122.4907005,1.0
1769921122.6282644,1.0
1769921122.7893193,1.0
1769921122.9499857,1.0
1769921123.0961788,1.0
1769921123.2570667,1.0
1769921123.3972683,1.0
1769921123.5373573,1.0
1769921123.677258,1.0
1769921123.8461084,1.0
1769921124.0104873,1.0
1769921124.1542444,1.0
1769921124.3163319,1.0
1769921124.4582748,1.0
1769921124.6252582,1.0
1769921124.7822173,1.0
1769921124.9633367,1.0
1769921125.1220515,1.0
1769921125.2842665,1.0
1769921125.4513342,1.0
1769921125.6150482,1.0
1769921125.7572665,1.0
1769921125.9169023,1.0
1769921126.0554957,1.0
1769921126.1953442,1.0
1769921126.3737688,1.0
1769921126.5164988,1.0
1769921126.6581306,1.0
1769921126.804263,1.0
1769921126.9442832,1.0
1769921127.0983524,1.0
1769921127.2417827,1.0
1769921127.4128766,1.0
1769921127.553277,1.0
1769921127.7140393,1.0
1769921127.872024,1.0
1769921128.0122957,1.0
1769921128.1630955,1.0
1769921128.3102684,1.0
1769921128.4522696,1.0
1769921128.6161542,1.0
1769921128.760142,1.0
1769921128.9062994,1.0
1769921129.0682585,1.0
1769921129.2320397,1.0
1769921129.3788536,1.0
1769921129.5212588,1.0
1769921129.6647024,1.0
1769921129.8059385,1.0
1769921129.948461,1.0
1769921130.0942714,1.0
1769921130.2342503,1.0
1769921130.3753026,1.0
1769921130.5337694,1.0
1769921130.6803951,1.0
1769921130.8255732,1.0
1769921130.971392,1.0
1769921131.1405954,1.0
1769921131.2831304,1.0
1769921131.4272609,1.0
1769921131.6042573,1.0
1769921131.764014,1.0
1769921131.9253228,1.0
1769921132.0712578,1.0
1769921132.2152643,1.0
1769921132.361307,1.0
1769921132.5252726,1.0
1769921132.6856294,1.0
1769921132.8272724,1.0
1769921132.9672074,1.0
1769921133.1082726,1.0
1769921133.2728028,1.0
1769921133.443507,1.0
1769921133.6142578,1.0
1769921133.7840059,1.0
1769921133.923344,1.0
1769921134.067086,1.0
1769921134.2062576,1.0
1769921134.3548937,1.0
1769921134.4942636,1.0
1769921134.637599,1.0
1769921134.777287,1.0
1769921134.9431465,1.0
1769921135.1092637,1.0
1769921135.2853453,1.0
1769921135.454337,1.0
1769921135.5933654,1.0
1769921135.7583184,1.0
1769921135.9213681,1.0
1769921136.0609164,1.0
1769921136.2062423,1.0
1769921136.366073,1.0
1769921136.5171108,1.0
1769921136.6653323,1.0
1769921136.8355143,1.0
1769921136.975257,1.0
1769921137.1547706,1.0
1769921137.3202734,1.0
1769921137.4582474,1.0
1769921137.5972486,1.0
1769921137.7414188,1.0
1769921137.9179933,1.0
1769921138.0562556,1.0
1769921138.203139,1.0
1769921138.352254,1.0
1769921138.5103862,1.0
1769921138.6539526,1.0
1769921138.8152976,1.0
1769921138.9822454,1.0
1769921139.1253164,1.0
1769921139.2872443,1.0
1769921139.451252,1.0
1769921139.627244,1.0
1769921139.7972467,1.0
1769921139.976262,1.0
1769921140.1223333,1.0
1769921140.279499,1.0
1769921140.4212859,1.0
1769921140.5904024,1.0
1769921140.7312202,1.0
1769921140.8942633,1.0
1769921141.033989,1.0
1769921141.1732936,1.0
1769921141.342727,1.0
1769921141.499255,1.0
1769921141.639487,1.0
1769921141.7812583,1.0
1769921141.920254,1.0
1769921142.063253,1.0
1769921142.2024527,1.0
1769921142.342725,1.0
1769921142.4832625,1.0
1769921142.6232774,1.0
1769921142.77425,1.0
1769921142.921371,1.0
1769921143.0814784,1.0
1769921143.2212923,1.0
1769921143.3713515,1.0
1769921143.5142894,1.0
1769921143.6530986,1.0
1769921143.791515,1.0
1769921143.9402447,1.0
1769921144.0922527,1.0
1769921144.2533894,1.0
1769921144.3952556,1.0
1769921144.5403628,1.0
1769921144.6863496,1.0
1769921144.8452492,1.0
1769921144.9922597,1.0
1769921145.163404,1.0
1769921145.3434176,1.0
1769921145.5052547,1.0
1769921145.6442597,1.0
1769921145.8044348,1.0
1769921145.9598644,1.0
1769921146.0992565,1.0
1769921146.2722414,1.0
1769921146.4272761,1.0
1769921146.5722861,1.0
1769921146.7372415,1.0
1769921146.893903,1.0
1769921147.0382555,1.0
1769921147.1892724,1.0
1769921147.3282955,1.0
1769921147.476257,1.0
1769921147.6211808,1.0
1769921147.785382,1.0
1769921147.9252937,1.0
1769921148.0702503,1.0
1769921148.2092865,1.0
1769921148.3492458,1.0
1769921148.5202525,1.0
1769921148.6797261,1.0
1769921148.8169985,1.0
1769921148.95948,1.0
1769921149.0973756,1.0
1769921149.248082,1.0
1769921149.3862796,1.0
1769921149.526405,1.0
1769921149.695023,1.0
1769921149.8562872,1.0
1769921150.0182683,1.0
1769921150.1612918,1.0
1769921150.3312614,1.0
1769921150.5052614,1.0
1769921150.664249,1.0
1769921150.838266,1.0
1769921151.0012763,1.0
1769921151.1552038,1.0
1769921151.306278,1.0
1769921151.470413,1.0
1769921151.6206722,1.0
1769921151.760261,1.0
1769921151.9082468,1.0
1769921152.0544415,1.0
1769921152.1956875,1.0
1769921152.3402553,1.0
1769921152.4932547,1.0
1769921152.6544523,1.0
1769921152.8373663,1.0
1769921152.9834228,1.0
1769921153.1470692,1.0
1769921153.3160794,1.0
1769921153.456391,1.0
1769921153.6384177,1.0
1769921153.7972522,1.0
1769921153.9544184,1.0
1769921154.098251,1.0
1769921154.242298,1.0
1769921154.3822513,1.0
1769921154.5404232,1.0
1769921154.7032628,1.0
1769921154.8472593,1.0
1769921155.0043502,1.0
1769921155.1714923,1.0
1769921155.311299,1.0
1769921155.4613414,1.0
1769921155.6083114,1.0
1769921155.7644248,1.0
1769921155.9293046,1.0
1769921156.1033838,1.0
1769921156.2643602,1.0
1769921156.4211247,1.0
1769921156.558659,1.0
1769921156.697367,1.0
1769921156.8589933,1.0
1769921157.0063891,1.0
1769921157.1616547,1.0
1769921157.302829,1.0
1769921157.483585,1.0
1769921157.6272151,1.0
1769921157.776582,1.0
1769921157.920274,1.0
1769921158.0643601,1.0
1769921158.2182415,1.0
1769921158.3746183,1.0
1769921158.5182927,1.0
1769921158.6849008,1.0
1769921158.837313,1.0
1769921159.0003598,1.0
1769921159.1461043,1.0
1769921159.2924984,1.0
1769921159.4623685,1.0
1769921159.6240902,1.0
1769921159.7674458,1.0
1769921159.9104917,1.0
1769921160.0699844,1.0
1769921160.2152464,1.0
1769921160.378136,1.0
1769921160.52213,1.0
1769921160.665805,1.0
1769921160.810198,1.0
1769921160.9593973,1.0
1769921161.116276,1.0
1769921161.2663865,1.0
1769921161.41438,1.0
1769921161.5644236,1.0
1769921161.740454,1.0
1769921161.90454,1.0
1769921162.0493302,1.0
1769921162.1944547,1.0
1769921162.3742611,1.0
1769921162.5543823,1.0
1769921162.7243817,1.0
1769921162.8722613,1.0
1769921163.0259814,1.0
1769921163.1790485,1.0
1769921163.3274095,1.0
1769921163.4721189,1.0
1769921163.6181662,1.0
1769921163.7644298,1.0
1769921163.908428,1.0
1769921164.0722585,1.0
1769921164.2443256,1.0
1769921164.388313,1.0
1769921164.532261,1.0
1769921164.699493,1.0
1769921164.8433022,1.0
1769921165.0147111,1.0
1769921165.1782851,1.0
1769921165.3422437,1.0
1769921165.4948776,1.0
1769921165.6672761,1.0
1769921165.838485,1.0
1769921166.0070746,1.0
1769921166.1533349,1.0
1769921166.3192453,1.0
1769921166.493262,1.0
1769921166.6613328,1.0
1769921166.825266,1.0
1769921166.9863257,1.0
1769921167.1492326,1.0
1769921167.2950017,1.0
1769921167.4592824,1.0
1769921167.6042712,1.0
1769921167.7673137,1.0
1769921167.9472911,1.0
1769921168.1172934,1.0
1769921168.2772565,1.0
1769921168.4222534,1.0
1769921168.5732577,1.0
1769921168.7224832,1.0
1769921168.8922663,1.0
1769921169.0420306,1.0
1769921169.186296,1.0
1769921169.3344512,1.0
1769921169.4856803,1.0
1769921169.6519675,1.0
1769921169.796311,1.0
1769921169.944976,1.0
1769921170.0921912,1.0
1769921170.259431,1.0
1769921170.4041927,1.0
1769921170.560265,1.0
1769921170.73586,1.0
1769921170.8865101,1.0
1769921171.0314734,1.0
1769921171.202433,1.0
1769921171.34729,1.0
1769921171.5222802,1.0
1769921171.6940045,1.0
1769921171.8412826,1.0
1769921172.0097692,1.0
1769921172.1660273,1.0
1769921172.3123295,1.0
1769921172.4728043,1.0
1769921172.616655,1.0
1769921172.7796595,1.0
1769921172.935234,1.0
1769921173.078713,1.0
1769921173.2232811,1.0
1769921173.3751864,1.0
1769921173.520331,1.0
1769921173.6671047,1.0
1769921173.812526,1.0
1769921173.9793825,1.0
1769921174.1253066,1.0
1769921174.2743235,1.0
1769921174.4463239,1.0
1769921174.5932848,1.0
1769921174.7413635,1.0
1769921174.8914368,1.0
1769921175.058693,1.0
1769921175.2064455,1.0
1769921175.3583994,1.0
1769921175.5301158,1.0
1769921175.692582,1.0
1769921175.8403728,1.0
1769921176.0112607,1.0
1769921176.1602838,1.0
1769921176.315228,1.0
1769921176.4600527,1.0
1769921176.604349,1.0
1769921176.7543643,1.0
1769921176.9104002,1.0
1769921177.057259,1.0
1769921177.201713,1.0
1769921177.357271,1.0
1769921177.5240438,1.0
1769921177.6693976,1.0
1769921177.8352783,1.0
1769921178.0034459,1.0
1769921178.1480672,1.0
1769921178.2923527,1.0
1769921178.4574492,1.0
1769921178.6028354,1.0
1769921178.7525358,1.0
1769921178.8973675,1.0
1769921179.0616596,1.0
1769921179.2086027,1.0
1769921179.3658583,1.0
1769921179.5114238,1.0
1769921179.686346,1.0
1769921179.8314686,1.0
1769921180.0013223,1.0
1769921180.1639655,1.0
1769921180.3102813,1.0
1769921180.4615002,1.0
1769921180.6376455,1.0
1769921180.782134,1.0
1769921180.938281,1.0
1769921181.0838172,1.0
1769921181.2333598,1.0
1769921181.3852184,1.0
1769921181.5360212,1.0
1769921181.7010705,1.0
1769921181.8470068,1.0
1769921181.991345,1.0
1769921182.1369364,1.0
1769921182.281306,1.0
1769921182.445318,1.0
1769921182.616351,1.0
1769921182.7628815,1.0
1769921182.9302018,1.0
1769921183.079431,1.0
1769921183.2440903,1.0
1769921183.4022598,1.0
1769921183.5660357,1.0
1769921183.7284606,1.0
1769921183.8743434,1.0
1769921184.0202332,1.0
1769921184.1717768,1.0
1769921184.3382623,1.0
1769921184.4943345,1.0
1769921184.6608837,1.0
1769921184.8072693,1.0
1769921184.9632554,1.0
1769921185.1114972,1.0
1769921185.2644389,1.0
1769921185.4089322,1.0
1769921185.5637126,1.0
1769921185.7102547,1.0
1769921185.8555079,1.0
1769921186.005485,1.0
1769921186.1506178,1.0
1769921186.2984455,1.0
1769921186.4771938,1.0
1769921186.6273515,1.0
1769921186.7744305,1.0
1769921186.9232533,1.0
1769921187.0884182,1.0
1769921187.2643478,1.0
1769921187.42239,1.0
1769921187.5694067,1.0
1769921187.7382593,1.0
1769921187.899311,1.0
1769921188.0603454,1.0
1769921188.2063057,1.0
1769921188.3559535,1.0
1769921188.529315,1.0
1769921188.6911998,1.0
1769921188.8332577,1.0
1769921189.010256,1.0
1769921189.167243,1.0
1769921189.322529,1.0
1769921189.462166,1.0
1769921189.6261466,1.0
1769921189.7672648,1.0
1769921189.9252458,1.0
1769921190.0673604,1.0
1769921190.2073183,1.0
1769921190.3772452,1.0
1769921190.5370219,1.0
1769921190.6943903,1.0
1769921190.867254,1.0
1769921191.0092628,1.0
1769921191.1883433,1.0
1769921191.3653617,1.0
1769921191.5490177,1.0
1769921191.7153313,1.0
1769921191.8762863,1.0
1769921192.0232663,1.0
1769921192.1872623,1.0
1769921192.328389,1.0
1769921192.4692874,1.0
1769921192.6412888,1.0
1769921192.80428,1.0
1769921192.9642572,1.0
1769921193.1272326,1.0
1769921193.2682886,1.0
1769921193.4394944,1.0
1769921193.598734,1.0
1769921193.7403502,1.0
1769921193.897944,1.0
1769921194.0392587,1.0
1769921194.1813023,1.0
1769921194.3525374,1.0
1769921194.499287,1.0
1769921194.6612601,1.0
1769921194.805363,1.0
1769921194.9497414,1.0
1769921195.0907073,1.0
1769921195.2323596,1.0
1769921195.3852816,1.0
1769921195.5512617,1.0
1769921195.7042818,1.0
1769921195.852055,1.0
1769921196.0002556,1.0
1769921196.1614733,1.0
1769921196.3473167,1.0
1769921196.5161173,1.0
1769921196.6621127,1.0
1769921196.8404913,1.0
1769921197.005609,1.0
1769921197.1471949,1.0
1769921197.289375,1.0
1769921197.4382627,1.0
1769921197.601327,1.0
1769921197.7602572,1.0
1769921197.9207187,1.0
1769921198.0622637,1.0
1769921198.2223477,1.0
1769921198.370327,1.0
1769921198.5132952,1.0
1769921198.6552463,1.0
1769921198.8032944,1.0
1769921198.9613414,1.0
1769921199.1068609,1.0
1769921199.2563097,1.0
1769921199.4152234,1.0
1769921199.5582662,1.0
1769921199.7363331,1.0
1769921199.904498,1.0
1769921200.0703638,1.0
1769921200.2123795,1.0
1769921200.355335,1.0
1769921200.5122604,1.0
1769921200.6553595,1.0
1769921200.8013387,1.0
1769921200.9636142,1.0
1769921201.108158,1.0
1769921201.26912,1.0
1769921201.4166174,1.0
1769921201.5654345,1.0
1769921201.7102108,1.0
1769921201.8653424,1.0
1769921202.012345,1.0
1769921202.1611197,1.0
1769921202.304295,1.0
1769921202.4693274,1.0
1769921202.6183531,1.0
1769921202.7602909,1.0
1769921202.9031007,1.0
1769921203.044856,1.0
1769921203.1869688,1.0
1769921203.330267,1.0
1769921203.4752426,1.0
1769921203.6163867,1.0
1769921203.763269,1.0
1769921203.9087682,1.0
1769921204.071816,1.0
1769921204.212865,1.0
1769921204.3538375,1.0
1769921204.4945412,1.0
1769921204.6365638,1.0
1769921204.7770705,1.0
1769921204.9176753,1.0
1769921205.0593264,1.0
1769921205.2062435,1.0
1769921205.3484771,1.0
1769921205.4963548,1.0
1769921205.653352,1.0
1769921205.7962563,1.0
1769921205.9376702,1.0
1769921206.0792615,1.0
1769921206.250457,1.0
1769921206.427285,1.0
1769921206.57025,1.0
1769921206.7473173,1.0
1769921206.888561,1.0
1769921207.0340245,1.0
1769921207.1943185,1.0
1769921207.335575,1.0
1769921207.4773054,1.0
1769921207.6193771,1.0
1769921207.7674942,1.0
1769921207.9123354,1.0
1769921208.0762534,1.0
1769921208.2172744,1.0
1769921208.3782651,1.0
1769921208.5254838,1.0
1769921208.6703699,1.0
1769921208.8142583,1.0
1769921208.9618483,1.0
1769921209.1352458,1.0
1769921209.3003755,1.0
1769921209.4733577,1.0
1769921209.6372726,1.0
1769921209.8073428,1.0
1769921209.9546762,1.0
1769921210.1322796,1.0
1769921210.2952487,1.0
1769921210.4413602,1.0
1769921210.5832448,1.0
1769921210.7492547,1.0
1769921210.9130886,1.0
1769921211.055279,1.0
1769921211.2032158,1.0
1769921211.3432891,1.0
1769921211.4863253,1.0
1769921211.6442926,1.0
1769921211.802281,1.0
1769921211.9643047,1.0
1769921212.123268,1.0
1769921212.3002877,1.0
1769921212.4581983,1.0
1769921212.5982265,1.0
1769921212.7380269,1.0
1769921212.877873,1.0
1769921213.0192435,1.0
1769921213.163259,1.0
1769921213.3042488,1.0
1769921213.4562528,1.0
1769921213.619513,1.0
1769921213.7921793,1.0
1769921213.7969992,0.0
