time,scope,value
1758768739.865366,0,254863.4080810547
1758768739.865366,1,254863.5687866211
1758768740.8653378,0,255013.31958007812
1758768740.8653378,1,255013.9331665039
1758768741.8652098,0,255117.3071899414
1758768741.8652098,1,255117.6904296875
1758768742.865175,0,255195.12646484375
1758768742.865175,1,255195.2618408203
1758768743.865294,0,255272.94525146484
1758768743.865294,1,255273.41485595703
1758768744.8647022,0,255350.70428466797
1758768744.8647022,1,255351.08990478516
1758768745.8651733,0,255428.11108398438
1758768745.8651733,1,255428.1820678711
1758768746.8654473,0,255505.91137695312
1758768746.8654473,1,255506.0365600586
1758768747.8646345,0,255583.8397216797
1758768747.8646345,1,255584.2147216797
1758768748.8646984,0,255661.58514404297
1758768748.8646984,1,255661.71142578125
1758768749.8653824,0,255739.50732421875
1758768749.8653824,1,255739.9760131836
1758768750.8649778,0,255817.27764892578
1758768750.8649778,1,255817.65301513672
1758768751.8652947,0,255895.09545898438
1758768751.8652947,1,255895.49688720703
1758768752.8649306,0,255972.88696289062
1758768752.8649306,1,255973.19915771484
1758768753.86476,0,256050.57354736328
1758768753.86476,1,256051.0444946289
1758768754.8648736,0,256128.32983398438
1758768754.8648736,1,256128.39794921875
1758768755.8649647,0,256206.07318115234
1758768755.8649647,1,256206.4471435547
1758768756.8647237,0,256283.93072509766
1758768756.8647237,1,256284.3126220703
1758768757.8653808,0,256361.61907958984
1758768757.8653808,1,256362.00427246094
1758768758.865412,0,256439.45141601562
1758768758.865412,1,256439.7762451172
1758768759.8647888,0,256517.25567626953
1758768759.8647888,1,256517.63800048828
1758768760.8653538,0,256595.0230102539
1758768760.8653538,1,256595.40563964844
1758768761.864647,0,256672.74835205078
1758768761.864647,1,256672.98724365234
1758768762.8646767,0,256750.4927368164
1758768762.8646767,1,256751.0551147461
1758768763.8647,0,256828.3666381836
1758768763.8647,1,256828.50354003906
1758768764.8649757,0,256905.8413696289
1758768764.8649757,1,256906.30596923828
1758768765.8650842,0,256983.95434570312
1758768765.8650842,1,256984.1000366211
1758768766.8652365,0,257061.6978149414
1758768766.8652365,1,257061.83514404297
1758768767.865339,0,257139.43182373047
1758768767.865339,1,257139.7398071289
1758768768.8653877,0,257217.03973388672
1758768768.8653877,1,257217.16607666016
1758768769.8647192,0,257294.95733642578
1758768769.8647192,1,257295.10498046875
1758768770.8651726,0,257372.80981445312
1758768770.8651726,1,257373.25262451172
1758768771.865201,0,257450.45184326172
1758768771.865201,1,257450.76849365234
1758768772.8653524,0,257528.3862915039
1758768772.8653524,1,257528.46154785156
1758768773.8647974,0,257605.9927368164
1758768773.8647974,1,257606.46063232422
1758768774.8646462,0,257683.8344116211
1758768774.8646462,1,257684.77294921875
1758768775.8649375,0,257761.75018310547
1758768775.8649375,1,257762.22235107422
1758768776.8647375,0,257839.35247802734
1758768776.8647375,1,257839.90411376953
1758768777.8650277,0,257917.19549560547
1758768777.8650277,1,257917.4171142578
1758768778.86511,0,257994.8758544922
1758768778.86511,1,257995.19134521484
1758768779.865225,0,258072.76733398438
1758768779.865225,1,258073.15893554688
1758768780.8650515,0,258150.30200195312
1758768780.8650515,1,258150.60284423828
1758768781.8647697,0,258228.30499267578
1758768781.8647697,1,258228.61614990234
1758768782.8645782,0,258306.00610351562
1758768782.8645782,1,258306.45275878906
1758768783.8653553,0,258383.9024658203
1758768783.8653553,1,258384.13208007812
1758768784.86481,0,258461.56518554688
1758768784.86481,1,258462.03717041016
1758768785.8654456,0,258539.4722290039
1758768785.8654456,1,258539.69311523438
1758768786.8651078,0,258617.21966552734
1758768786.8651078,1,258617.61114501953
1758768787.8652523,0,258694.91961669922
1758768787.8652523,1,258695.31018066406
1758768788.8654172,0,258772.74267578125
1758768788.8654172,1,258773.12951660156
1758768789.864795,0,258850.48809814453
1758768789.864795,1,258850.79821777344
1758768790.8649237,0,258928.2553100586
1758768790.8649237,1,258928.5796508789
1758768791.865458,0,259006.04455566406
1758768791.865458,1,259006.36102294922
1758768792.8647346,0,259083.7865600586
1758768792.8647346,1,259084.09442138672
1758768793.865174,0,259161.4916381836
1758768793.865174,1,259161.86212158203
1758768794.865017,0,259239.09204101562
1758768794.865017,1,259239.21502685547
1758768795.8651154,0,259316.85577392578
1758768795.8651154,1,259316.97875976562
1758768796.8650146,0,259394.7781982422
1758768796.8650146,1,259394.91162109375
1758768797.865066,0,259473.24932861328
1758768797.865066,1,259473.55401611328
1758768798.8654218,0,259550.36267089844
1758768798.8654218,1,259550.76153564453
1758768799.8645782,0,259628.12567138672
1758768799.8645782,1,259628.5394897461
1758768800.8647163,0,259705.72637939453
1758768800.8647163,1,259705.79553222656
1758768801.865019,0,259783.58532714844
1758768801.865019,1,259783.71014404297
