time,scope,value
1758768740.1111581,nrm.extra.perf.PAPI_L3_TCA.264697,2361049542.0
1758768740.1111581,nrm.extra.perf.PAPI_TOT_INS.264697,47589072355.0
1758768740.1111581,nrm.extra.perf.PAPI_TOT_CYC.264697,288178910724.0
1758768740.1111581,nrm.extra.perf.PAPI_RES_STL.264697,251849771784.0
1758768740.1111581,nrm.extra.perf.PAPI_L3_TCM.264697,2189709743.0
1758768741.1102479,nrm.extra.perf.PAPI_L3_TCA.264697,4652270394.0
1758768741.1102479,nrm.extra.perf.PAPI_TOT_INS.264697,95079172067.0
1758768741.1102479,nrm.extra.perf.PAPI_TOT_CYC.264697,577489373647.0
1758768741.1102479,nrm.extra.perf.PAPI_RES_STL.264697,496044042653.0
1758768741.1102479,nrm.extra.perf.PAPI_L3_TCM.264697,4317048795.0
1758768742.1114707,nrm.extra.perf.PAPI_L3_TCA.264697,6724157397.0
1758768742.1114707,nrm.extra.perf.PAPI_TOT_INS.264697,136621572006.0
1758768742.1114707,nrm.extra.perf.PAPI_TOT_CYC.264697,784424844521.0
1758768742.1114707,nrm.extra.perf.PAPI_RES_STL.264697,672326226462.0
1758768742.1114707,nrm.extra.perf.PAPI_L3_TCM.264697,6247398006.0
1758768743.113209,nrm.extra.perf.PAPI_L3_TCA.264697,8777932079.0
1758768743.113209,nrm.extra.perf.PAPI_TOT_INS.264697,177328305512.0
1758768743.113209,nrm.extra.perf.PAPI_TOT_CYC.264697,976064034377.0
1758768743.113209,nrm.extra.perf.PAPI_RES_STL.264697,837490571690.0
1758768743.113209,nrm.extra.perf.PAPI_L3_TCM.264697,8162749387.0
1758768744.1116226,nrm.extra.perf.PAPI_L3_TCA.264697,10825129653.0
1758768744.1116226,nrm.extra.perf.PAPI_TOT_INS.264697,217826662941.0
1758768744.1116226,nrm.extra.perf.PAPI_TOT_CYC.264697,1167379571126.0
1758768744.1116226,nrm.extra.perf.PAPI_RES_STL.264697,1002049198802.0
1758768744.1116226,nrm.extra.perf.PAPI_L3_TCM.264697,10059982558.0
1758768745.112336,nrm.extra.perf.PAPI_L3_TCA.264697,12853288526.0
1758768745.112336,nrm.extra.perf.PAPI_TOT_INS.264697,258315797516.0
1758768745.112336,nrm.extra.perf.PAPI_TOT_CYC.264697,1359064800196.0
1758768745.112336,nrm.extra.perf.PAPI_RES_STL.264697,1165226367184.0
1758768745.112336,nrm.extra.perf.PAPI_L3_TCM.264697,11946340384.0
1758768746.1104,nrm.extra.perf.PAPI_L3_TCA.264697,14740207020.0
1758768746.1104,nrm.extra.perf.PAPI_TOT_INS.264697,298341383660.0
1758768746.1104,nrm.extra.perf.PAPI_TOT_CYC.264697,1556022645745.0
1758768746.1104,nrm.extra.perf.PAPI_RES_STL.264697,1317788759046.0
1758768746.1104,nrm.extra.perf.PAPI_L3_TCM.264697,13698116437.0
1758768747.1095462,nrm.extra.perf.PAPI_L3_TCA.264697,16725322084.0
1758768747.1095462,nrm.extra.perf.PAPI_TOT_INS.264697,338395172186.0
1758768747.1095462,nrm.extra.perf.PAPI_TOT_CYC.264697,1746251981131.0
1758768747.1095462,nrm.extra.perf.PAPI_RES_STL.264697,1477038788389.0
1758768747.1095462,nrm.extra.perf.PAPI_L3_TCM.264697,15544626692.0
1758768748.1113164,nrm.extra.perf.PAPI_L3_TCA.264697,18816428712.0
1758768748.1113164,nrm.extra.perf.PAPI_TOT_INS.264697,379731922573.0
1758768748.1113164,nrm.extra.perf.PAPI_TOT_CYC.264697,1940876484218.0
1758768748.1113164,nrm.extra.perf.PAPI_RES_STL.264697,1645037331166.0
1758768748.1113164,nrm.extra.perf.PAPI_L3_TCM.264697,17491810133.0
1758768749.112487,nrm.extra.perf.PAPI_L3_TCA.264697,20876587874.0
1758768749.112487,nrm.extra.perf.PAPI_TOT_INS.264697,420851222010.0
1758768749.112487,nrm.extra.perf.PAPI_TOT_CYC.264697,2135979437850.0
1758768749.112487,nrm.extra.perf.PAPI_RES_STL.264697,1811063086295.0
1758768749.112487,nrm.extra.perf.PAPI_L3_TCM.264697,19407919338.0
1758768750.1118233,nrm.extra.perf.PAPI_L3_TCA.264697,22938068974.0
1758768750.1118233,nrm.extra.perf.PAPI_TOT_INS.264697,461799723993.0
1758768750.1118233,nrm.extra.perf.PAPI_TOT_CYC.264697,2328602956572.0
1758768750.1118233,nrm.extra.perf.PAPI_RES_STL.264697,1975939164479.0
1758768750.1118233,nrm.extra.perf.PAPI_L3_TCM.264697,21323954608.0
1758768751.110347,nrm.extra.perf.PAPI_L3_TCA.264697,25045266855.0
1758768751.110347,nrm.extra.perf.PAPI_TOT_INS.264697,503259184191.0
1758768751.110347,nrm.extra.perf.PAPI_TOT_CYC.264697,2522597654397.0
1758768751.110347,nrm.extra.perf.PAPI_RES_STL.264697,2144082133742.0
1758768751.110347,nrm.extra.perf.PAPI_L3_TCM.264697,23278585703.0
1758768752.1115508,nrm.extra.perf.PAPI_L3_TCA.264697,27167506933.0
1758768752.1115508,nrm.extra.perf.PAPI_TOT_INS.264697,544901539487.0
1758768752.1115508,nrm.extra.perf.PAPI_TOT_CYC.264697,2717044654021.0
1758768752.1115508,nrm.extra.perf.PAPI_RES_STL.264697,2313847478804.0
1758768752.1115508,nrm.extra.perf.PAPI_L3_TCM.264697,25252482182.0
1758768753.1103966,nrm.extra.perf.PAPI_L3_TCA.264697,29167195970.0
1758768753.1103966,nrm.extra.perf.PAPI_TOT_INS.264697,585592999521.0
1758768753.1103966,nrm.extra.perf.PAPI_TOT_CYC.264697,2912346447514.0
1758768753.1103966,nrm.extra.perf.PAPI_RES_STL.264697,2474972136816.0
1758768753.1103966,nrm.extra.perf.PAPI_L3_TCM.264697,27112636851.0
1758768754.109156,nrm.extra.perf.PAPI_L3_TCA.264697,31187253295.0
1758768754.109156,nrm.extra.perf.PAPI_TOT_INS.264697,626068801628.0
1758768754.109156,nrm.extra.perf.PAPI_TOT_CYC.264697,3103427576748.0
1758768754.109156,nrm.extra.perf.PAPI_RES_STL.264697,2636132523846.0
1758768754.109156,nrm.extra.perf.PAPI_L3_TCM.264697,28989230124.0
1758768755.1133635,nrm.extra.perf.PAPI_L3_TCA.264697,33274373143.0
1758768755.1133635,nrm.extra.perf.PAPI_TOT_INS.264697,667517972547.0
1758768755.1133635,nrm.extra.perf.PAPI_TOT_CYC.264697,3298803738011.0
1758768755.1133635,nrm.extra.perf.PAPI_RES_STL.264697,2803987701059.0
1758768755.1133635,nrm.extra.perf.PAPI_L3_TCM.264697,30935659838.0
1758768756.1124587,nrm.extra.perf.PAPI_L3_TCA.264697,35366106815.0
1758768756.1124587,nrm.extra.perf.PAPI_TOT_INS.264697,708938608401.0
1758768756.1124587,nrm.extra.perf.PAPI_TOT_CYC.264697,3493190478283.0
1758768756.1124587,nrm.extra.perf.PAPI_RES_STL.264697,2971201975961.0
1758768756.1124587,nrm.extra.perf.PAPI_L3_TCM.264697,32878440756.0
1758768757.1109023,nrm.extra.perf.PAPI_L3_TCA.264697,37444058427.0
1758768757.1109023,nrm.extra.perf.PAPI_TOT_INS.264697,750246695003.0
1758768757.1109023,nrm.extra.perf.PAPI_TOT_CYC.264697,3687738280395.0
1758768757.1109023,nrm.extra.perf.PAPI_RES_STL.264697,3137127282483.0
1758768757.1109023,nrm.extra.perf.PAPI_L3_TCM.264697,34806203121.0
1758768758.1120586,nrm.extra.perf.PAPI_L3_TCA.264697,39477944828.0
1758768758.1120586,nrm.extra.perf.PAPI_TOT_INS.264697,791073830874.0
1758768758.1120586,nrm.extra.perf.PAPI_TOT_CYC.264697,3880721768158.0
1758768758.1120586,nrm.extra.perf.PAPI_RES_STL.264697,3300011205905.0
1758768758.1120586,nrm.extra.perf.PAPI_L3_TCM.264697,36698452477.0
1758768759.1120007,nrm.extra.perf.PAPI_L3_TCA.264697,41579957724.0
1758768759.1120007,nrm.extra.perf.PAPI_TOT_INS.264697,832461901051.0
1758768759.1120007,nrm.extra.perf.PAPI_TOT_CYC.264697,4074670162401.0
1758768759.1120007,nrm.extra.perf.PAPI_RES_STL.264697,3468432739893.0
1758768759.1120007,nrm.extra.perf.PAPI_L3_TCM.264697,38653113916.0
1758768760.1134453,nrm.extra.perf.PAPI_L3_TCA.264697,43686487291.0
1758768760.1134453,nrm.extra.perf.PAPI_TOT_INS.264697,873922260154.0
1758768760.1134453,nrm.extra.perf.PAPI_TOT_CYC.264697,4268535635615.0
1758768760.1134453,nrm.extra.perf.PAPI_RES_STL.264697,3636855550568.0
1758768760.1134453,nrm.extra.perf.PAPI_L3_TCM.264697,40611408809.0
1758768761.1093569,nrm.extra.perf.PAPI_L3_TCA.264697,45775602217.0
1758768761.1093569,nrm.extra.perf.PAPI_TOT_INS.264697,915137626094.0
1758768761.1093569,nrm.extra.perf.PAPI_TOT_CYC.264697,4462370561604.0
1758768761.1093569,nrm.extra.perf.PAPI_RES_STL.264697,3803927992309.0
1758768761.1093569,nrm.extra.perf.PAPI_L3_TCM.264697,42547119799.0
1758768762.1099677,nrm.extra.perf.PAPI_L3_TCA.264697,47861816636.0
1758768762.1099677,nrm.extra.perf.PAPI_TOT_INS.264697,956484381592.0
1758768762.1099677,nrm.extra.perf.PAPI_TOT_CYC.264697,4656693808371.0
1758768762.1099677,nrm.extra.perf.PAPI_RES_STL.264697,3971407283781.0
1758768762.1099677,nrm.extra.perf.PAPI_L3_TCM.264697,44489966695.0
