time,value
1758768739.173333,1.0
1758768739.1905959,1.0
1758768739.2075958,1.0
1758768739.2245228,1.0
1758768739.2414362,1.0
1758768739.2583444,1.0
1758768739.275259,1.0
1758768739.2927346,1.0
1758768739.3096366,1.0
1758768739.3265781,1.0
1758768739.343528,1.0
1758768739.3604345,1.0
1758768739.377456,1.0
1758768739.3943634,1.0
1758768739.411276,1.0
1758768739.4284613,1.0
1758768739.445352,1.0
1758768739.4622395,1.0
1758768739.4791439,1.0
1758768739.4960265,1.0
1758768739.5129158,1.0
1758768739.529809,1.0
1758768739.5467174,1.0
1758768739.5636015,1.0
1758768739.5806153,1.0
1758768739.5975184,1.0
1758768739.6144023,1.0
1758768739.631312,1.0
1758768739.6482198,1.0
1758768739.6652603,1.0
1758768739.6822896,1.0
1758768739.6993227,1.0
1758768739.7163427,1.0
1758768739.7336771,1.0
1758768739.7507272,1.0
1758768739.767747,1.0
1758768739.7849293,1.0
1758768739.8019814,1.0
1758768739.8190308,1.0
1758768739.8360581,1.0
1758768739.8530924,1.0
1758768739.8715334,1.0
1758768739.8886328,1.0
1758768739.9056988,1.0
1758768739.9231472,1.0
1758768739.9401746,1.0
1758768739.957217,1.0
1758768739.9743443,1.0
1758768739.9914503,1.0
1758768740.0084743,1.0
1758768740.0254989,1.0
1758768740.042533,1.0
1758768740.0595472,1.0
1758768740.0765815,1.0
1758768740.0935912,1.0
1758768740.1110969,1.0
1758768740.142953,1.0
1758768740.1602948,1.0
1758768740.1776083,1.0
1758768740.1947393,1.0
1758768740.211817,1.0
1758768740.2290204,1.0
1758768740.2462687,1.0
1758768740.2635293,1.0
1758768740.2807553,1.0
1758768740.2984102,1.0
1758768740.3157644,1.0
1758768740.333043,1.0
1758768740.3504333,1.0
1758768740.3679557,1.0
1758768740.3854644,1.0
1758768740.4026139,1.0
1758768740.4197137,1.0
1758768740.4368134,1.0
1758768740.4539163,1.0
1758768740.471082,1.0
1758768740.4882097,1.0
1758768740.5053308,1.0
1758768740.5398965,1.0
1758768740.5572717,1.0
1758768740.574416,1.0
1758768740.5916188,1.0
1758768740.6088164,1.0
1758768740.6261225,1.0
1758768740.6432433,1.0
1758768740.6603532,1.0
1758768740.6774316,1.0
1758768740.6945376,1.0
1758768740.711609,1.0
1758768740.7286627,1.0
1758768740.7457252,1.0
1758768740.7628016,1.0
1758768740.7800088,1.0
1758768740.797082,1.0
1758768740.8141565,1.0
1758768740.8312316,1.0
1758768740.8483474,1.0
1758768740.865449,1.0
1758768740.8839996,1.0
1758768740.9080718,1.0
1758768740.9387476,1.0
1758768740.9558167,1.0
1758768740.9731345,1.0
1758768740.9905813,1.0
1758768741.0088346,1.0
1758768741.026729,1.0
1758768741.0505078,1.0
1758768741.0676122,1.0
1758768741.0850446,1.0
1758768741.1022127,1.0
1758768741.1205769,1.0
1758768741.137769,1.0
1758768741.1564338,1.0
1758768741.1739323,1.0
1758768741.1912258,1.0
1758768741.2082813,1.0
1758768741.2253187,1.0
1758768741.2425194,1.0
1758768741.2614655,1.0
1758768741.2818666,1.0
1758768741.3029807,1.0
1758768741.324075,1.0
1758768741.344934,1.0
1758768741.365641,1.0
1758768741.3864205,1.0
1758768741.4070532,1.0
1758768741.4280272,1.0
1758768741.4484131,1.0
1758768741.4687963,1.0
1758768741.4890757,1.0
1758768741.5094018,1.0
1758768741.5349157,1.0
1758768741.5552511,1.0
1758768741.5772107,1.0
1758768741.5976522,1.0
1758768741.6181805,1.0
1758768741.6387496,1.0
1758768741.65932,1.0
1758768741.6798694,1.0
1758768741.7003522,1.0
1758768741.720925,1.0
1758768741.7414553,1.0
1758768741.7619877,1.0
1758768741.7825902,1.0
1758768741.8031232,1.0
1758768741.823665,1.0
1758768741.8441782,1.0
1758768741.864653,1.0
1758768741.8877587,1.0
1758768741.90817,1.0
1758768741.9298162,1.0
1758768741.950279,1.0
1758768741.9712274,1.0
1758768741.992487,1.0
1758768742.0129185,1.0
1758768742.0334206,1.0
1758768742.0540085,1.0
1758768742.0756483,1.0
1758768742.096068,1.0
1758768742.1184793,1.0
1758768742.1386538,1.0
1758768742.159104,1.0
1758768742.1794546,1.0
1758768742.1998143,1.0
1758768742.220083,1.0
1758768742.2403946,1.0
1758768742.260659,1.0
1758768742.28092,1.0
1758768742.3015487,1.0
1758768742.3218486,1.0
1758768742.3421192,1.0
1758768742.3623934,1.0
1758768742.3830712,1.0
1758768742.403246,1.0
1758768742.423437,1.0
1758768742.443667,1.0
1758768742.4638884,1.0
1758768742.4840732,1.0
1758768742.5042472,1.0
1758768742.5243838,1.0
1758768742.5445952,1.0
1758768742.5655625,1.0
1758768742.585782,1.0
1758768742.606137,1.0
1758768742.626392,1.0
1758768742.6466603,1.0
1758768742.6669066,1.0
1758768742.6871097,1.0
1758768742.7073972,1.0
1758768742.7277455,1.0
1758768742.7479708,1.0
1758768742.7682784,1.0
1758768742.7886603,1.0
1758768742.8088665,1.0
1758768742.82963,1.0
1758768742.8499365,1.0
1758768742.8716333,1.0
1758768742.8927107,1.0
1758768742.9129329,1.0
1758768742.9342322,1.0
1758768742.9550314,1.0
1758768742.975259,1.0
1758768742.995679,1.0
1758768743.0166285,1.0
1758768743.0379157,1.0
1758768743.05821,1.0
1758768743.0784516,1.0
1758768743.0986938,1.0
1758768743.1203988,1.0
1758768743.1404977,1.0
1758768743.1607537,1.0
1758768743.181699,1.0
1758768743.2021856,1.0
1758768743.2226875,1.0
