time,scope,value
1769811559.956823,nrm.extra.perf.PAPI_L3_TCA.26175,17400415008.0
1769811559.956823,nrm.extra.perf.PAPI_TOT_INS.26175,292691718553.0
1769811559.956823,nrm.extra.perf.PAPI_TOT_CYC.26175,2041198455463.0
1769811559.956823,nrm.extra.perf.PAPI_RES_STL.26175,1816140118525.0
1769811559.956823,nrm.extra.perf.PAPI_L3_TCM.26175,16315958574.0
1769811560.960843,nrm.extra.perf.PAPI_L3_TCA.26175,19931910555.0
1769811560.960843,nrm.extra.perf.PAPI_TOT_INS.26175,335093611339.0
1769811560.960843,nrm.extra.perf.PAPI_TOT_CYC.26175,2338085521616.0
1769811560.960843,nrm.extra.perf.PAPI_RES_STL.26175,2081694767095.0
1769811560.960843,nrm.extra.perf.PAPI_L3_TCM.26175,18694110539.0
1769811561.95419,nrm.extra.perf.PAPI_L3_TCA.26175,22381384945.0
1769811561.95419,nrm.extra.perf.PAPI_TOT_INS.26175,376969414674.0
1769811561.95419,nrm.extra.perf.PAPI_TOT_CYC.26175,2632055877905.0
1769811561.95419,nrm.extra.perf.PAPI_RES_STL.26175,2338952880709.0
1769811561.95419,nrm.extra.perf.PAPI_L3_TCM.26175,20990735596.0
1769811562.9638257,nrm.extra.perf.PAPI_L3_TCA.26175,24846014203.0
1769811562.9638257,nrm.extra.perf.PAPI_TOT_INS.26175,419003947409.0
1769811562.9638257,nrm.extra.perf.PAPI_TOT_CYC.26175,2925916559776.0
1769811562.9638257,nrm.extra.perf.PAPI_RES_STL.26175,2596977079532.0
1769811562.9638257,nrm.extra.perf.PAPI_L3_TCM.26175,23309439848.0
1769811563.9529293,nrm.extra.perf.PAPI_L3_TCA.26175,27303148615.0
1769811563.9529293,nrm.extra.perf.PAPI_TOT_INS.26175,461041438956.0
1769811563.9529293,nrm.extra.perf.PAPI_TOT_CYC.26175,3220023497500.0
1769811563.9529293,nrm.extra.perf.PAPI_RES_STL.26175,2853527042059.0
1769811563.9529293,nrm.extra.perf.PAPI_L3_TCM.26175,25606022400.0
1769811564.9563074,nrm.extra.perf.PAPI_L3_TCA.26175,29746607820.0
1769811564.9563074,nrm.extra.perf.PAPI_TOT_INS.26175,503083159516.0
1769811564.9563074,nrm.extra.perf.PAPI_TOT_CYC.26175,3513774130248.0
1769811564.9563074,nrm.extra.perf.PAPI_RES_STL.26175,3109039880464.0
1769811564.9563074,nrm.extra.perf.PAPI_L3_TCM.26175,27901568677.0
1769811565.9538884,nrm.extra.perf.PAPI_L3_TCA.26175,32219994351.0
1769811565.9538884,nrm.extra.perf.PAPI_TOT_INS.26175,544807717287.0
1769811565.9538884,nrm.extra.perf.PAPI_TOT_CYC.26175,3805132046200.0
1769811565.9538884,nrm.extra.perf.PAPI_RES_STL.26175,3367305456550.0
1769811565.9538884,nrm.extra.perf.PAPI_L3_TCM.26175,30221318538.0
1769811566.958568,nrm.extra.perf.PAPI_L3_TCA.26175,34652006525.0
1769811566.958568,nrm.extra.perf.PAPI_TOT_INS.26175,587214295591.0
1769811566.958568,nrm.extra.perf.PAPI_TOT_CYC.26175,4102402929866.0
1769811566.958568,nrm.extra.perf.PAPI_RES_STL.26175,3622326322286.0
1769811566.958568,nrm.extra.perf.PAPI_L3_TCM.26175,32505443148.0
1769811567.9587045,nrm.extra.perf.PAPI_L3_TCA.26175,37174045769.0
1769811567.9587045,nrm.extra.perf.PAPI_TOT_INS.26175,629451647974.0
1769811567.9587045,nrm.extra.perf.PAPI_TOT_CYC.26175,4398013317257.0
1769811567.9587045,nrm.extra.perf.PAPI_RES_STL.26175,3886600933026.0
1769811567.9587045,nrm.extra.perf.PAPI_L3_TCM.26175,34872098418.0
1769811568.9587088,nrm.extra.perf.PAPI_L3_TCA.26175,39682621229.0
1769811568.9587088,nrm.extra.perf.PAPI_TOT_INS.26175,671640446374.0
1769811568.9587088,nrm.extra.perf.PAPI_TOT_CYC.26175,4693482393548.0
1769811568.9587088,nrm.extra.perf.PAPI_RES_STL.26175,4149693724549.0
1769811568.9587088,nrm.extra.perf.PAPI_L3_TCM.26175,37227067345.0
1769811569.9588332,nrm.extra.perf.PAPI_L3_TCA.26175,42015933947.0
1769811569.9588332,nrm.extra.perf.PAPI_TOT_INS.26175,710796497471.0
1769811569.9588332,nrm.extra.perf.PAPI_TOT_CYC.26175,4942472133720.0
1769811569.9588332,nrm.extra.perf.PAPI_RES_STL.26175,4369261284546.0
1769811569.9588332,nrm.extra.perf.PAPI_L3_TCM.26175,39417465170.0
1769811570.963478,nrm.extra.perf.PAPI_L3_TCA.26175,44104700689.0
1769811570.963478,nrm.extra.perf.PAPI_TOT_INS.26175,745983780236.0
1769811570.963478,nrm.extra.perf.PAPI_TOT_CYC.26175,5137945646455.0
1769811570.963478,nrm.extra.perf.PAPI_RES_STL.26175,4537664639897.0
1769811570.963478,nrm.extra.perf.PAPI_L3_TCM.26175,41395249146.0
1769811571.9618373,nrm.extra.perf.PAPI_L3_TCA.26175,46278023559.0
1769811571.9618373,nrm.extra.perf.PAPI_TOT_INS.26175,782120727016.0
1769811571.9618373,nrm.extra.perf.PAPI_TOT_CYC.26175,5338448861110.0
1769811571.9618373,nrm.extra.perf.PAPI_RES_STL.26175,4713415773503.0
1769811571.9618373,nrm.extra.perf.PAPI_L3_TCM.26175,43420447969.0
1769811572.9539623,nrm.extra.perf.PAPI_L3_TCA.26175,48402949824.0
1769811572.9539623,nrm.extra.perf.PAPI_TOT_INS.26175,817771168565.0
1769811572.9539623,nrm.extra.perf.PAPI_TOT_CYC.26175,5536891715470.0
1769811572.9539623,nrm.extra.perf.PAPI_RES_STL.26175,4884971051269.0
1769811572.9539623,nrm.extra.perf.PAPI_L3_TCM.26175,45409831606.0
1769811573.9574447,nrm.extra.perf.PAPI_L3_TCA.26175,50567699638.0
1769811573.9574447,nrm.extra.perf.PAPI_TOT_INS.26175,854020626778.0
1769811573.9574447,nrm.extra.perf.PAPI_TOT_CYC.26175,5739043472709.0
1769811573.9574447,nrm.extra.perf.PAPI_RES_STL.26175,5060997661833.0
1769811573.9574447,nrm.extra.perf.PAPI_L3_TCM.26175,47446483129.0
1769811574.960905,nrm.extra.perf.PAPI_L3_TCA.26175,52733708986.0
1769811574.960905,nrm.extra.perf.PAPI_TOT_INS.26175,890134453656.0
1769811574.960905,nrm.extra.perf.PAPI_TOT_CYC.26175,5940460140994.0
1769811574.960905,nrm.extra.perf.PAPI_RES_STL.26175,5237157681703.0
1769811574.960905,nrm.extra.perf.PAPI_L3_TCM.26175,49490353900.0
1769811575.9654393,nrm.extra.perf.PAPI_L3_TCA.26175,54913841559.0
1769811575.9654393,nrm.extra.perf.PAPI_TOT_INS.26175,926420375994.0
1769811575.9654393,nrm.extra.perf.PAPI_TOT_CYC.26175,6142365513331.0
1769811575.9654393,nrm.extra.perf.PAPI_RES_STL.26175,5414015156659.0
1769811575.9654393,nrm.extra.perf.PAPI_L3_TCM.26175,51544193481.0
1769811576.955502,nrm.extra.perf.PAPI_L3_TCA.26175,57088374347.0
1769811576.955502,nrm.extra.perf.PAPI_TOT_INS.26175,962587132669.0
1769811576.955502,nrm.extra.perf.PAPI_TOT_CYC.26175,6343375218493.0
1769811576.955502,nrm.extra.perf.PAPI_RES_STL.26175,5590149390704.0
1769811576.955502,nrm.extra.perf.PAPI_L3_TCM.26175,53570016613.0
1769811577.9545343,nrm.extra.perf.PAPI_L3_TCA.26175,59335981529.0
1769811577.9545343,nrm.extra.perf.PAPI_TOT_INS.26175,1000024579735.0
1769811577.9545343,nrm.extra.perf.PAPI_TOT_CYC.26175,6560412193636.0
1769811577.9545343,nrm.extra.perf.PAPI_RES_STL.26175,5780853918600.0
1769811577.9545343,nrm.extra.perf.PAPI_L3_TCM.26175,55678406996.0
1769811578.9648046,nrm.extra.perf.PAPI_L3_TCA.26175,61687701163.0
1769811578.9648046,nrm.extra.perf.PAPI_TOT_INS.26175,1039249328063.0
1769811578.9648046,nrm.extra.perf.PAPI_TOT_CYC.26175,6799163508330.0
1769811578.9648046,nrm.extra.perf.PAPI_RES_STL.26175,5991921858581.0
1769811578.9648046,nrm.extra.perf.PAPI_L3_TCM.26175,57897928529.0
1769811579.9618256,nrm.extra.perf.PAPI_L3_TCA.26175,64024044741.0
1769811579.9618256,nrm.extra.perf.PAPI_TOT_INS.26175,1078110900677.0
1769811579.9618256,nrm.extra.perf.PAPI_TOT_CYC.26175,7035519250023.0
1769811579.9618256,nrm.extra.perf.PAPI_RES_STL.26175,6201311450119.0
1769811579.9618256,nrm.extra.perf.PAPI_L3_TCM.26175,60083832939.0
1769811580.9543583,nrm.extra.perf.PAPI_L3_TCA.26175,66400218459.0
1769811580.9543583,nrm.extra.perf.PAPI_TOT_INS.26175,1117222068762.0
1769811580.9543583,nrm.extra.perf.PAPI_TOT_CYC.26175,7272473791944.0
1769811580.9543583,nrm.extra.perf.PAPI_RES_STL.26175,6413619969560.0
1769811580.9543583,nrm.extra.perf.PAPI_L3_TCM.26175,62309868406.0
1769811581.9638374,nrm.extra.perf.PAPI_L3_TCA.26175,68739688828.0
1769811581.9638374,nrm.extra.perf.PAPI_TOT_INS.26175,1156394918052.0
1769811581.9638374,nrm.extra.perf.PAPI_TOT_CYC.26175,7511393318630.0
1769811581.9638374,nrm.extra.perf.PAPI_RES_STL.26175,6623856560863.0
1769811581.9638374,nrm.extra.perf.PAPI_L3_TCM.26175,64511809834.0
1769811582.954592,nrm.extra.perf.PAPI_L3_TCA.26175,71078967598.0
1769811582.954592,nrm.extra.perf.PAPI_TOT_INS.26175,1195285009351.0
1769811582.954592,nrm.extra.perf.PAPI_TOT_CYC.26175,7747922100142.0
1769811582.954592,nrm.extra.perf.PAPI_RES_STL.26175,6833290172657.0
1769811582.954592,nrm.extra.perf.PAPI_L3_TCM.26175,66702514743.0
1769811583.9551303,nrm.extra.perf.PAPI_L3_TCA.26175,73428503063.0
1769811583.9551303,nrm.extra.perf.PAPI_TOT_INS.26175,1234361478490.0
1769811583.9551303,nrm.extra.perf.PAPI_TOT_CYC.26175,7985605735243.0
1769811583.9551303,nrm.extra.perf.PAPI_RES_STL.26175,7043630521773.0
1769811583.9551303,nrm.extra.perf.PAPI_L3_TCM.26175,68905025213.0
1769811584.9581566,nrm.extra.perf.PAPI_L3_TCA.26175,75711504896.0
1769811584.9581566,nrm.extra.perf.PAPI_TOT_INS.26175,1273423952627.0
1769811584.9581566,nrm.extra.perf.PAPI_TOT_CYC.26175,8224506688068.0
1769811584.9581566,nrm.extra.perf.PAPI_RES_STL.26175,7248332364911.0
1769811584.9581566,nrm.extra.perf.PAPI_L3_TCM.26175,71049248587.0
1769811585.954114,nrm.extra.perf.PAPI_L3_TCA.26175,78043135033.0
1769811585.954114,nrm.extra.perf.PAPI_TOT_INS.26175,1312607123301.0
1769811585.954114,nrm.extra.perf.PAPI_TOT_CYC.26175,8465489953057.0
1769811585.954114,nrm.extra.perf.PAPI_RES_STL.26175,7459783081884.0
1769811585.954114,nrm.extra.perf.PAPI_L3_TCM.26175,73240896835.0
1769811586.9572883,nrm.extra.perf.PAPI_L3_TCA.26175,80441499638.0
1769811586.9572883,nrm.extra.perf.PAPI_TOT_INS.26175,1352617179652.0
1769811586.9572883,nrm.extra.perf.PAPI_TOT_CYC.26175,8714911730183.0
1769811586.9572883,nrm.extra.perf.PAPI_RES_STL.26175,7680631826687.0
1769811586.9572883,nrm.extra.perf.PAPI_L3_TCM.26175,75491124813.0
1769811587.9541945,nrm.extra.perf.PAPI_L3_TCA.26175,82823157630.0
1769811587.9541945,nrm.extra.perf.PAPI_TOT_INS.26175,1392391169304.0
1769811587.9541945,nrm.extra.perf.PAPI_TOT_CYC.26175,8962765697928.0
1769811587.9541945,nrm.extra.perf.PAPI_RES_STL.26175,7900221947022.0
1769811587.9541945,nrm.extra.perf.PAPI_L3_TCM.26175,77729493440.0
1769811588.9618375,nrm.extra.perf.PAPI_L3_TCA.26175,85200098700.0
1769811588.9618375,nrm.extra.perf.PAPI_TOT_INS.26175,1432375656021.0
1769811588.9618375,nrm.extra.perf.PAPI_TOT_CYC.26175,9212768225989.0
1769811588.9618375,nrm.extra.perf.PAPI_RES_STL.26175,8119989707018.0
1769811588.9618375,nrm.extra.perf.PAPI_L3_TCM.26175,79967236044.0
1769811589.9537683,nrm.extra.perf.PAPI_L3_TCA.26175,87567268297.0
1769811589.9537683,nrm.extra.perf.PAPI_TOT_INS.26175,1472105110253.0
1769811589.9537683,nrm.extra.perf.PAPI_TOT_CYC.26175,9460588350523.0
1769811589.9537683,nrm.extra.perf.PAPI_RES_STL.26175,8337615880154.0
1769811589.9537683,nrm.extra.perf.PAPI_L3_TCM.26175,82181977206.0
1769811590.9648328,nrm.extra.perf.PAPI_L3_TCA.26175,89942751409.0
1769811590.9648328,nrm.extra.perf.PAPI_TOT_INS.26175,1512000522814.0
1769811590.9648328,nrm.extra.perf.PAPI_TOT_CYC.26175,9710229920148.0
1769811590.9648328,nrm.extra.perf.PAPI_RES_STL.26175,8557614520061.0
1769811590.9648328,nrm.extra.perf.PAPI_L3_TCM.26175,84419511983.0
1769811591.9539382,nrm.extra.perf.PAPI_L3_TCA.26175,92158012140.0
1769811591.9539382,nrm.extra.perf.PAPI_TOT_INS.26175,1551556786451.0
1769811591.9539382,nrm.extra.perf.PAPI_TOT_CYC.26175,9960278130233.0
1769811591.9539382,nrm.extra.perf.PAPI_RES_STL.26175,8762146031883.0
1769811591.9539382,nrm.extra.perf.PAPI_L3_TCM.26175,86493426985.0
1769811592.954272,nrm.extra.perf.PAPI_L3_TCA.26175,94540769466.0
1769811592.954272,nrm.extra.perf.PAPI_TOT_INS.26175,1591431851434.0
1769811592.954272,nrm.extra.perf.PAPI_TOT_CYC.26175,10209187080180.0
1769811592.954272,nrm.extra.perf.PAPI_RES_STL.26175,8982035574627.0
1769811592.954272,nrm.extra.perf.PAPI_L3_TCM.26175,88731629438.0
1769811593.959238,nrm.extra.perf.PAPI_L3_TCA.26175,96987310382.0
1769811593.959238,nrm.extra.perf.PAPI_TOT_INS.26175,1632457817083.0
1769811593.959238,nrm.extra.perf.PAPI_TOT_CYC.26175,10476153468994.0
1769811593.959238,nrm.extra.perf.PAPI_RES_STL.26175,9218446248434.0
1769811593.959238,nrm.extra.perf.PAPI_L3_TCM.26175,91028249748.0
1769811594.9534059,nrm.extra.perf.PAPI_L3_TCA.26175,99512619137.0
1769811594.9534059,nrm.extra.perf.PAPI_TOT_INS.26175,1674506107917.0
1769811594.9534059,nrm.extra.perf.PAPI_TOT_CYC.26175,10770743613300.0
1769811594.9534059,nrm.extra.perf.PAPI_RES_STL.26175,9483140155928.0
1769811594.9534059,nrm.extra.perf.PAPI_L3_TCM.26175,93395273172.0
1769811595.963827,nrm.extra.perf.PAPI_L3_TCA.26175,102050587591.0
1769811595.963827,nrm.extra.perf.PAPI_TOT_INS.26175,1716992958919.0
1769811595.963827,nrm.extra.perf.PAPI_TOT_CYC.26175,11068472530552.0
1769811595.963827,nrm.extra.perf.PAPI_RES_STL.26175,9749941105917.0
1769811595.963827,nrm.extra.perf.PAPI_L3_TCM.26175,95785256049.0
1769811596.9549134,nrm.extra.perf.PAPI_L3_TCA.26175,104565774278.0
1769811596.9549134,nrm.extra.perf.PAPI_TOT_INS.26175,1759080700145.0
1769811596.9549134,nrm.extra.perf.PAPI_TOT_CYC.26175,11363146731530.0
1769811596.9549134,nrm.extra.perf.PAPI_RES_STL.26175,10013292829016.0
1769811596.9549134,nrm.extra.perf.PAPI_L3_TCM.26175,98142032343.0
1769811597.9648197,nrm.extra.perf.PAPI_L3_TCA.26175,107108548526.0
1769811597.9648197,nrm.extra.perf.PAPI_TOT_INS.26175,1801552003932.0
1769811597.9648197,nrm.extra.perf.PAPI_TOT_CYC.26175,11660644667357.0
1769811597.9648197,nrm.extra.perf.PAPI_RES_STL.26175,10280103721619.0
1769811597.9648197,nrm.extra.perf.PAPI_L3_TCM.26175,100531650259.0
1769811598.9543414,nrm.extra.perf.PAPI_L3_TCA.26175,109625786595.0
1769811598.9543414,nrm.extra.perf.PAPI_TOT_INS.26175,1843588479286.0
1769811598.9543414,nrm.extra.perf.PAPI_TOT_CYC.26175,11954806062150.0
1769811598.9543414,nrm.extra.perf.PAPI_RES_STL.26175,10543537845567.0
1769811598.9543414,nrm.extra.perf.PAPI_L3_TCM.26175,102888295519.0
1769811599.958521,nrm.extra.perf.PAPI_L3_TCA.26175,112163691226.0
1769811599.958521,nrm.extra.perf.PAPI_TOT_INS.26175,1886039640291.0
1769811599.958521,nrm.extra.perf.PAPI_TOT_CYC.26175,12251956293335.0
1769811599.958521,nrm.extra.perf.PAPI_RES_STL.26175,10809276348880.0
1769811599.958521,nrm.extra.perf.PAPI_L3_TCM.26175,105267418852.0
1769811600.9552372,nrm.extra.perf.PAPI_L3_TCA.26175,114668037763.0
1769811600.9552372,nrm.extra.perf.PAPI_TOT_INS.26175,1928118084728.0
1769811600.9552372,nrm.extra.perf.PAPI_TOT_CYC.26175,12546752632720.0
1769811600.9552372,nrm.extra.perf.PAPI_RES_STL.26175,11072353890959.0
1769811600.9552372,nrm.extra.perf.PAPI_L3_TCM.26175,107622825448.0
1769811601.953678,nrm.extra.perf.PAPI_L3_TCA.26175,117208350323.0
1769811601.953678,nrm.extra.perf.PAPI_TOT_INS.26175,1970608065928.0
1769811601.953678,nrm.extra.perf.PAPI_TOT_CYC.26175,12844339075365.0
1769811601.953678,nrm.extra.perf.PAPI_RES_STL.26175,11338609001200.0
1769811601.953678,nrm.extra.perf.PAPI_L3_TCM.26175,110001939209.0
1769811602.957213,nrm.extra.perf.PAPI_L3_TCA.26175,119808085998.0
1769811602.957213,nrm.extra.perf.PAPI_TOT_INS.26175,2013829786994.0
1769811602.957213,nrm.extra.perf.PAPI_TOT_CYC.26175,13148061890587.0
1769811602.957213,nrm.extra.perf.PAPI_RES_STL.26175,11612853171629.0
1769811602.957213,nrm.extra.perf.PAPI_L3_TCM.26175,112439355653.0
1769811603.9555387,nrm.extra.perf.PAPI_L3_TCA.26175,122386074128.0
1769811603.9555387,nrm.extra.perf.PAPI_TOT_INS.26175,2056761583436.0
1769811603.9555387,nrm.extra.perf.PAPI_TOT_CYC.26175,13449971697810.0
1769811603.9555387,nrm.extra.perf.PAPI_RES_STL.26175,11885610785362.0
1769811603.9555387,nrm.extra.perf.PAPI_L3_TCM.26175,114864436594.0
1769811604.9608166,nrm.extra.perf.PAPI_L3_TCA.26175,124946128188.0
1769811604.9608166,nrm.extra.perf.PAPI_TOT_INS.26175,2099811137817.0
1769811604.9608166,nrm.extra.perf.PAPI_TOT_CYC.26175,13752519328969.0
1769811604.9608166,nrm.extra.perf.PAPI_RES_STL.26175,12155696013447.0
1769811604.9608166,nrm.extra.perf.PAPI_L3_TCM.26175,117266858498.0
1769811605.4217021,nrm.extra.perf.PAPI_L3_TCA.26175,126153401643.0
1769811605.4217021,nrm.extra.perf.PAPI_TOT_INS.26175,2119954513278.0
1769811605.4217021,nrm.extra.perf.PAPI_TOT_CYC.26175,13893784657477.0
1769811605.4217021,nrm.extra.perf.PAPI_RES_STL.26175,12282322846881.0
1769811605.4217021,nrm.extra.perf.PAPI_L3_TCM.26175,118391404836.0
