time,value
1763969564.092779,1.0
1763969564.2475774,1.0
1763969564.403282,1.0
1763969564.5577383,1.0
1763969564.7116284,1.0
1763969564.8668737,1.0
1763969565.081057,1.0
1763969565.3473933,1.0
1763969565.5910995,1.0
1763969565.8281753,1.0
1763969566.0727375,1.0
1763969566.3058357,1.0
1763969566.5298443,1.0
1763969566.7543924,1.0
1763969566.978193,1.0
1763969567.201748,1.0
1763969567.425368,1.0
1763969567.6493728,1.0
1763969567.877053,1.0
1763969568.1008663,1.0
1763969568.3384838,1.0
1763969568.563936,1.0
1763969568.8113105,1.0
1763969569.0464656,1.0
1763969569.2863686,1.0
1763969569.5298443,1.0
1763969569.7898898,1.0
1763969570.0418992,1.0
1763969570.2685547,1.0
1763969570.4951048,1.0
1763969570.7192872,1.0
1763969570.943905,1.0
1763969571.1739573,1.0
1763969571.4418666,1.0
1763969571.709279,1.0
1763969571.967011,1.0
1763969572.1940136,1.0
1763969572.4154437,1.0
1763969572.6390383,1.0
1763969572.9051592,1.0
1763969573.1480188,1.0
1763969573.382706,1.0
1763969573.6195128,1.0
1763969573.8448336,1.0
1763969574.0732675,1.0
1763969574.3000512,1.0
1763969574.550291,1.0
1763969574.794474,1.0
1763969575.0404348,1.0
1763969575.2895834,1.0
1763969575.5273926,1.0
1763969575.7689776,1.0
1763969575.998503,1.0
1763969576.2290294,1.0
1763969576.4666646,1.0
1763969576.69695,1.0
1763969576.926057,1.0
1763969577.1669946,1.0
1763969577.3951647,1.0
1763969577.628937,1.0
1763969577.8603487,1.0
1763969578.096069,1.0
1763969578.3258862,1.0
1763969578.5603418,1.0
1763969578.788825,1.0
1763969579.018643,1.0
1763969579.2510378,1.0
1763969579.477327,1.0
1763969579.7044306,1.0
1763969579.9387133,1.0
1763969580.1743133,1.0
1763969580.4105382,1.0
1763969580.6392524,1.0
1763969580.8763561,1.0
1763969581.1068048,1.0
1763969581.3357818,1.0
1763969581.5653782,1.0
1763969581.7988148,1.0
1763969582.0280066,1.0
1763969582.2569995,1.0
1763969582.4885902,1.0
1763969582.7257612,1.0
1763969582.9721808,1.0
1763969583.209743,1.0
1763969583.439575,1.0
1763969583.668289,1.0
1763969583.897492,1.0
1763969584.1273048,1.0
1763969584.3563688,1.0
1763969584.5838287,1.0
1763969584.8128266,1.0
1763969585.0424178,1.0
1763969585.2704244,1.0
1763969585.5005226,1.0
1763969585.728147,1.0
1763969585.958286,1.0
1763969586.1879544,1.0
1763969586.41736,1.0
1763969586.6467512,1.0
1763969586.8751159,1.0
1763969587.10314,1.0
1763969587.3447993,1.0
1763969587.5837376,1.0
1763969587.8110557,1.0
1763969588.0394988,1.0
1763969588.2733831,1.0
1763969588.5015638,1.0
1763969588.733525,1.0
1763969588.9634228,1.0
1763969589.1970727,1.0
1763969589.4340496,1.0
1763969589.6747346,1.0
1763969589.9226797,1.0
1763969590.175894,1.0
1763969590.404173,1.0
1763969590.6375184,1.0
1763969590.8734095,1.0
1763969591.1048956,1.0
1763969591.336673,1.0
1763969591.562665,1.0
1763969591.7887068,1.0
1763969592.02765,1.0
1763969592.256005,1.0
1763969592.4843404,1.0
1763969592.7116094,1.0
1763969592.9517488,1.0
1763969593.1833985,1.0
1763969593.4196436,1.0
1763969593.645763,1.0
1763969593.878938,1.0
1763969594.117454,1.0
1763969594.3440874,1.0
1763969594.5728033,1.0
1763969594.8001993,1.0
1763969595.02901,1.0
1763969595.2584367,1.0
1763969595.4872954,1.0
1763969595.7239742,1.0
1763969595.9654126,1.0
1763969596.1947367,1.0
1763969596.4224205,1.0
1763969596.6527164,1.0
1763969596.8832486,1.0
1763969597.14004,1.0
1763969597.365745,1.0
1763969597.6055038,1.0
1763969597.8614855,1.0
1763969598.113417,1.0
1763969598.3623688,1.0
1763969598.6250832,1.0
1763969598.8633761,1.0
1763969599.0944107,1.0
1763969599.3200655,1.0
1763969599.5499346,1.0
1763969599.7771578,1.0
1763969600.0145555,1.0
1763969600.250021,1.0
1763969600.4783309,1.0
1763969600.7053688,1.0
1763969600.9374702,1.0
1763969601.1647444,1.0
1763969601.3913422,1.0
1763969601.6191022,1.0
1763969601.8479176,1.0
1763969602.0759623,1.0
1763969602.303835,1.0
1763969602.5389445,1.0
1763969602.767446,1.0
1763969603.0025904,1.0
1763969603.2299347,1.0
1763969603.4568427,1.0
1763969603.6842961,1.0
1763969603.9214408,1.0
1763969604.1802828,1.0
1763969604.44135,1.0
1763969604.6999104,1.0
1763969604.9295712,1.0
1763969605.1668868,1.0
1763969605.395099,1.0
1763969605.6228926,1.0
1763969605.854329,1.0
1763969606.092312,1.0
1763969606.3283744,1.0
1763969606.5635424,1.0
1763969606.8204825,1.0
1763969607.0478451,1.0
1763969607.295365,1.0
1763969607.529919,1.0
1763969607.764449,1.0
1763969607.9919531,1.0
1763969608.2229962,1.0
1763969608.472847,1.0
1763969608.712595,1.0
1763969608.93412,1.0
1763969609.152926,1.0
1763969609.3971338,1.0
1763969609.6208763,1.0
1763969609.837919,1.0
1763969610.0679512,1.0
1763969610.2949502,1.0
1763969610.5519247,1.0
1763969610.79121,1.0
1763969611.012469,1.0
1763969611.2398705,1.0
1763969611.4879978,1.0
1763969611.7178843,1.0
1763969611.9527442,1.0
1763969612.1793964,1.0
1763969612.43076,1.0
1763969612.6556435,1.0
1763969612.8782501,1.0
1763969613.1013267,1.0
1763969613.3238328,1.0
1763969613.5461936,1.0
1763969613.7800422,1.0
1763969614.0110729,1.0
1763969614.2322516,1.0
1763969614.4709992,1.0
1763969614.6939023,1.0
1763969614.917594,1.0
1763969615.1459398,1.0
1763969615.3676078,1.0
1763969615.5905054,1.0
1763969615.8132894,1.0
1763969616.040046,1.0
1763969616.2604082,1.0
1763969616.4813964,1.0
1763969616.7119558,1.0
1763969616.9420338,1.0
1763969617.1750271,1.0
1763969617.3969657,1.0
1763969617.6199372,1.0
1763969617.8399234,1.0
1763969618.0627975,1.0
1763969618.2845037,1.0
1763969618.5057514,1.0
1763969618.7283196,1.0
1763969618.9505312,1.0
1763969619.172937,1.0
1763969619.4270172,1.0
1763969619.6509602,1.0
1763969619.8739347,1.0
1763969620.1242244,1.0
1763969620.347437,1.0
1763969620.5694623,1.0
1763969620.7991576,1.0
1763969621.020181,1.0
1763969621.25496,1.0
1763969621.47511,1.0
1763969621.7000484,1.0
1763969621.922958,1.0
1763969622.144842,1.0
1763969622.3762763,1.0
1763969622.5938752,1.0
1763969622.8370113,1.0
1763969623.067017,1.0
1763969623.29275,1.0
1763969623.5352871,1.0
1763969623.7563941,1.0
1763969623.9822075,1.0
1763969624.2345562,1.0
1763969624.4544015,1.0
1763969624.6759949,1.0
1763969624.8979316,1.0
1763969625.1243553,1.0
1763969625.3549604,1.0
1763969625.5778108,1.0
1763969625.807852,1.0
1763969626.036215,1.0
1763969626.2600193,1.0
1763969626.4859717,1.0
1763969626.717886,1.0
1763969626.9578497,1.0
1763969627.2132902,1.0
1763969627.435095,1.0
1763969627.6573856,1.0
1763969627.8893924,1.0
1763969628.1079926,1.0
1763969628.331557,1.0
1763969628.5521598,1.0
1763969628.7737641,1.0
1763969628.9954062,1.0
1763969629.2247496,1.0
1763969629.446395,1.0
1763969629.669006,1.0
1763969629.9110093,1.0
1763969630.1580863,1.0
1763969630.3860443,1.0
1763969630.6079922,1.0
1763969630.8321717,1.0
1763969631.0534735,1.0
1763969631.2763572,1.0
1763969631.5009465,1.0
1763969631.7322104,1.0
1763969631.9615293,1.0
1763969632.189506,1.0
1763969632.408614,1.0
