time,scope,value
1763969563.1646163,0,21399701.817749023
1763969563.1646163,1,21399701.817749023
1763969564.1642997,0,21399811.530090332
1763969564.1642997,1,21399811.530090332
1763969565.1643224,0,21399962.40649414
1763969565.1643224,1,21399962.40649414
1763969566.164298,0,21400040.058410645
1763969566.164298,1,21400040.058410645
1763969567.1650968,0,21400117.872009277
1763969567.1650968,1,21400117.872009277
1763969568.1642911,0,21400195.55078125
1763969568.1642911,1,21400195.625976562
1763969569.164305,0,21400273.334777832
1763969569.164305,1,21400273.334777832
1763969570.164309,0,21400351.110961914
1763969570.164309,1,21400351.110961914
1763969571.164949,0,21400428.753479004
1763969571.164949,1,21400428.753479004
1763969572.1648765,0,21400506.675476074
1763969572.1648765,1,21400506.675476074
1763969573.164296,0,21400584.225402832
1763969573.164296,1,21400584.225402832
1763969574.1643105,0,21400662.216186523
1763969574.1643105,1,21400662.216186523
1763969575.1642988,0,21400739.96154785
1763969575.1642988,1,21400739.96154785
1763969576.1643386,0,21400817.623779297
1763969576.1643386,1,21400817.623779297
1763969577.164519,0,21400895.28063965
1763969577.164519,1,21400895.37664795
1763969578.1643155,0,21400973.328552246
1763969578.1643155,1,21400973.328552246
1763969579.1643121,0,21401051.076782227
1763969579.1643121,1,21401051.076782227
1763969580.1642926,0,21401128.720947266
1763969580.1642926,1,21401128.720947266
1763969581.1643107,0,21401206.556518555
1763969581.1643107,1,21401206.645080566
1763969582.1643064,0,21401284.432006836
1763969582.1643064,1,21401284.432006836
1763969583.1643243,0,21401362.172973633
1763969583.1643243,1,21401362.333251953
1763969584.1643689,0,21401439.865966797
1763969584.1643689,1,21401439.950805664
1763969585.164307,0,21401517.724121094
1763969585.164307,1,21401517.724121094
1763969586.164315,0,21401595.458190918
1763969586.164315,1,21401595.458190918
1763969587.1643124,0,21401673.192077637
1763969587.1643124,1,21401673.192077637
1763969588.1643145,0,21401750.983703613
1763969588.1643145,1,21401750.983703613
1763969589.1643164,0,21401828.783325195
1763969589.1643164,1,21401828.783325195
1763969590.1646516,0,21401906.541870117
1763969590.1646516,1,21401906.541870117
1763969591.1643353,0,21401984.339294434
1763969591.1643353,1,21401984.339294434
1763969592.1643257,0,21402062.140197754
1763969592.1643257,1,21402062.140197754
1763969593.1643226,0,21402139.824890137
1763969593.1643226,1,21402139.824890137
1763969594.164529,0,21402217.6227417
1763969594.164529,1,21402217.774230957
1763969595.1643193,0,21402295.449951172
1763969595.1643193,1,21402295.449951172
1763969596.1643097,0,21402373.169189453
1763969596.1643097,1,21402373.169189453
1763969597.1643593,0,21402450.969482422
1763969597.1643593,1,21402451.05834961
1763969598.1643066,0,21402528.663085938
1763969598.1643066,1,21402528.663085938
1763969599.1643105,0,21402606.531311035
1763969599.1643105,1,21402606.531311035
1763969600.1643157,0,21402684.281066895
1763969600.1643157,1,21402684.281066895
1763969601.1643453,0,21402761.951660156
1763969601.1643453,1,21402761.951660156
1763969602.1643133,0,21402839.788513184
1763969602.1643133,1,21402839.864868164
1763969603.1650114,0,21402917.512634277
1763969603.1650114,1,21402917.587097168
1763969604.1642954,0,21402995.288879395
1763969604.1642954,1,21402995.288879395
1763969605.1644354,0,21403073.05456543
1763969605.1644354,1,21403073.05456543
1763969606.1643188,0,21403150.967041016
1763969606.1643188,1,21403151.206237793
1763969607.1642892,0,21403228.543029785
1763969607.1642892,1,21403228.543029785
1763969608.1643164,0,21403306.379333496
1763969608.1643164,1,21403306.379333496
1763969609.164305,0,21403384.03277588
1763969609.164305,1,21403384.03277588
1763969610.1643085,0,21403461.96081543
1763969610.1643085,1,21403462.036193848
1763969611.1644163,0,21403539.717895508
1763969611.1644163,1,21403539.717895508
1763969612.164313,0,21403617.51727295
1763969612.164313,1,21403617.51727295
1763969613.1643178,0,21403695.28503418
1763969613.1643178,1,21403695.28503418
1763969614.1646543,0,21403773.050476074
1763969614.1646543,1,21403773.050476074
1763969615.1644185,0,21403850.83807373
1763969615.1644185,1,21403850.83807373
1763969616.1643178,0,21403928.63635254
1763969616.1643178,1,21403928.868408203
1763969617.164302,0,21404006.316833496
1763969617.164302,1,21404006.316833496
1763969618.164295,0,21404084.114746094
1763969618.164295,1,21404084.114746094
1763969619.1648798,0,21404161.837768555
1763969619.1648798,1,21404161.837768555
1763969620.1644335,0,21404239.689819336
1763969620.1644335,1,21404239.689819336
1763969621.1643288,0,21404317.40966797
1763969621.1643288,1,21404317.489868164
1763969622.1644108,0,21404395.223388672
1763969622.1644108,1,21404395.309570312
1763969623.1647646,0,21404472.961120605
1763969623.1647646,1,21404473.03277588
1763969624.164306,0,21404550.70666504
1763969624.164306,1,21404550.77947998
1763969625.1643295,0,21404628.526428223
1763969625.1643295,1,21404628.526428223
1763969626.1651344,0,21404706.408325195
1763969626.1651344,1,21404706.408325195
1763969627.1643057,0,21404784.080566406
1763969627.1643057,1,21404784.338623047
1763969628.16472,0,21404861.8928833
1763969628.16472,1,21404861.8928833
1763969629.1643062,0,21404939.278808594
1763969629.1643062,1,21404939.278808594
1763969630.1643975,0,21405017.305236816
1763969630.1643975,1,21405017.408813477
1763969631.1643152,0,21405095.118286133
1763969631.1643152,1,21405095.288146973
1763969632.1647568,0,21405172.960205078
1763969632.1647568,1,21405172.960205078
1763969633.1643095,0,21405250.765197754
1763969633.1643095,1,21405250.765197754
1763969634.164306,0,21405328.205444336
1763969634.164306,1,21405328.205444336
1763969635.1643012,0,21405406.04827881
1763969635.1643012,1,21405406.04827881
1763969636.1643004,0,21405483.926635742
1763969636.1643004,1,21405483.926635742
1763969637.1649172,0,21405561.822509766
1763969637.1649172,1,21405561.822509766
1763969638.1643116,0,21405639.58581543
1763969638.1643116,1,21405639.58581543
1763969639.1648433,0,21405717.289855957
1763969639.1648433,1,21405717.289855957
1763969640.164283,0,21405795.04724121
1763969640.164283,1,21405795.04724121
1763969641.1643248,0,21405872.75970459
1763969641.1643248,1,21405872.75970459
1763969642.1651847,0,21405950.776550293
1763969642.1651847,1,21405950.776550293
1763969643.1648543,0,21406028.4788208
1763969643.1648543,1,21406028.4788208
1763969644.1643052,0,21406106.120056152
1763969644.1643052,1,21406106.120056152
1763969645.1644156,0,21406183.950073242
1763969645.1644156,1,21406183.950073242
1763969646.1643052,0,21406261.772766113
1763969646.1643052,1,21406261.772766113
1763969647.1643162,0,21406339.575012207
1763969647.1643162,1,21406339.575012207
1763969648.1643124,0,21406417.307373047
1763969648.1643124,1,21406417.307373047
1763969649.164305,0,21406495.042236328
1763969649.164305,1,21406495.042236328
1763969650.1643083,0,21406572.803955078
1763969650.1643083,1,21406572.803955078
1763969651.1643138,0,21406650.53753662
1763969651.1643138,1,21406650.53753662
1763969652.1647928,0,21406728.415527344
1763969652.1647928,1,21406728.415527344
1763969653.1649966,0,21406806.207885742
1763969653.1649966,1,21406806.207885742
1763969654.1643069,0,21406883.847717285
1763969654.1643069,1,21406883.847717285
1763969655.1643474,0,21406961.61895752
1763969655.1643474,1,21406961.757873535
1763969656.1643133,0,21407039.494934082
1763969656.1643133,1,21407039.494934082
1763969657.1643775,0,21407117.136413574
1763969657.1643775,1,21407117.29058838
1763969658.164309,0,21407195.000915527
1763969658.164309,1,21407195.000915527
1763969659.164313,0,21407272.74029541
1763969659.164313,1,21407272.74029541
1763969660.1643693,0,21407350.515563965
1763969660.1643693,1,21407350.515563965
1763969661.164452,0,21407428.33782959
1763969661.164452,1,21407428.33782959
1763969662.166338,0,21407506.21826172
1763969662.166338,1,21407506.21826172
1763969663.1643138,0,21407583.774780273
1763969663.1643138,1,21407583.774780273
1763969664.1645107,0,21407661.596618652
1763969664.1645107,1,21407661.596618652
1763969665.1653001,0,21407739.489440918
1763969665.1653001,1,21407739.489440918
1763969666.164341,0,21407817.14416504
1763969666.164341,1,21407817.14416504
1763969667.1643991,0,21407894.97393799
1763969667.1643991,1,21407895.23461914
1763969668.164303,0,21407972.70159912
1763969668.164303,1,21407972.70159912
1763969669.1643155,0,21408050.55505371
1763969669.1643155,1,21408050.55505371
1763969670.1642942,0,21408128.21356201
1763969670.1642942,1,21408128.21356201
1763969671.1643312,0,21408206.009399414
1763969671.1643312,1,21408206.009399414
1763969672.1643016,0,21408283.735046387
1763969672.1643016,1,21408283.735046387
1763969673.164415,0,21408361.396240234
1763969673.164415,1,21408361.465698242
1763969674.1643414,0,21408439.393737793
1763969674.1643414,1,21408439.645080566
1763969675.164314,0,21408517.126831055
1763969675.164314,1,21408517.126831055
1763969676.1646779,0,21408594.80480957
1763969676.1646779,1,21408594.875854492
1763969677.1643023,0,21408672.657714844
