time,value
1764893480.9359386,1.0
1764893480.964969,1.0
1764893480.9933982,1.0
1764893481.021856,1.0
1764893481.0503106,1.0
1764893481.0785246,1.0
1764893481.1068907,1.0
1764893481.1354916,1.0
1764893481.1644816,1.0
1764893481.1929657,1.0
1764893481.2213914,1.0
1764893481.2498908,1.0
1764893481.2783568,1.0
1764893481.3068368,1.0
1764893481.3353856,1.0
1764893481.364256,1.0
1764893481.3930128,1.0
1764893481.421627,1.0
1764893481.4504423,1.0
1764893481.478768,1.0
1764893481.507307,1.0
1764893481.5357735,1.0
1764893481.5641255,1.0
1764893481.5926108,1.0
1764893481.621449,1.0
1764893481.6509593,1.0
1764893481.6795042,1.0
1764893481.7114434,1.0
1764893481.7398853,1.0
1764893481.7683387,1.0
1764893481.7966714,1.0
1764893481.8251026,1.0
1764893481.8534722,1.0
1764893481.8819876,1.0
1764893481.9103575,1.0
1764893481.9387767,1.0
1764893481.9671447,1.0
1764893482.0022368,1.0
1764893482.042797,1.0
1764893482.0815809,1.0
1764893482.1194708,1.0
1764893482.1575525,1.0
1764893482.1958716,1.0
1764893482.2336893,1.0
1764893482.2955704,1.0
1764893482.3302374,1.0
1764893482.3661366,1.0
1764893482.4020026,1.0
1764893482.437627,1.0
1764893482.4733868,1.0
1764893482.5089753,1.0
1764893482.5445035,1.0
1764893482.5799513,1.0
1764893482.6153147,1.0
1764893482.651448,1.0
1764893482.6869862,1.0
1764893482.7223969,1.0
1764893482.7579315,1.0
1764893482.7933679,1.0
1764893482.8460157,1.0
1764893482.8753276,1.0
1764893482.9053879,1.0
1764893482.935225,1.0
1764893482.964956,1.0
1764893482.9945395,1.0
1764893483.0242774,1.0
1764893483.0539622,1.0
1764893483.083626,1.0
1764893483.1130972,1.0
1764893483.1429427,1.0
1764893483.1721275,1.0
1764893483.2015278,1.0
1764893483.2309878,1.0
1764893483.2603602,1.0
1764893483.2899384,1.0
1764893483.3193913,1.0
1764893483.3488522,1.0
1764893483.3782697,1.0
1764893483.4075124,1.0
1764893483.437045,1.0
1764893483.4664125,1.0
1764893483.4958355,1.0
1764893483.5251439,1.0
1764893483.5545437,1.0
1764893483.5838144,1.0
1764893483.6092162,1.0
1764893483.6324587,1.0
1764893483.6568365,1.0
1764893483.6801305,1.0
1764893483.7034867,1.0
1764893483.7268534,1.0
1764893483.7501018,1.0
1764893483.773528,1.0
1764893483.796885,1.0
1764893483.820087,1.0
1764893483.8435357,1.0
1764893483.867086,1.0
1764893483.8904843,1.0
1764893483.9138806,1.0
1764893483.9372053,1.0
1764893483.9605575,1.0
1764893483.9839582,1.0
1764893484.0075226,1.0
1764893484.0307193,1.0
1764893484.0540583,1.0
1764893484.077366,1.0
1764893484.1008453,1.0
1764893484.1243434,1.0
1764893484.1478462,1.0
1764893484.1711757,1.0
1764893484.1945066,1.0
1764893484.2179291,1.0
1764893484.2411556,1.0
1764893484.26466,1.0
1764893484.28813,1.0
1764893484.311477,1.0
1764893484.3347921,1.0
1764893484.3582346,1.0
1764893484.3816738,1.0
1764893484.4050965,1.0
1764893484.4286137,1.0
1764893484.4517853,1.0
1764893484.475108,1.0
1764893484.4986343,1.0
1764893484.5221868,1.0
1764893484.5455775,1.0
1764893484.5687928,1.0
1764893484.592288,1.0
1764893484.6159728,1.0
1764893484.6391466,1.0
1764893484.663515,1.0
1764893484.6868792,1.0
1764893484.7100182,1.0
1764893484.7333317,1.0
1764893484.7568705,1.0
1764893484.7801867,1.0
1764893484.8033147,1.0
1764893484.826469,1.0
1764893484.8497963,1.0
1764893484.8731425,1.0
1764893484.8966188,1.0
1764893484.9196355,1.0
1764893484.9438603,1.0
1764893484.9669423,1.0
1764893484.990223,1.0
1764893485.0136049,1.0
1764893485.036913,1.0
1764893485.0603561,1.0
1764893485.0838118,1.0
1764893485.1074755,1.0
1764893485.1309981,1.0
1764893485.1546175,1.0
1764893485.1779938,1.0
1764893485.2013805,1.0
1764893485.2249207,1.0
1764893485.248177,1.0
1764893485.2715209,1.0
1764893485.294828,1.0
1764893485.3182235,1.0
1764893485.3415923,1.0
1764893485.364973,1.0
1764893485.3883169,1.0
1764893485.4116645,1.0
1764893485.434819,1.0
1764893485.4582,1.0
1764893485.481446,1.0
1764893485.5048726,1.0
1764893485.5283008,1.0
1764893485.551669,1.0
1764893485.575034,1.0
1764893485.5984755,1.0
1764893485.622473,1.0
1764893485.6455452,1.0
1764893485.6685374,1.0
1764893485.6915824,1.0
1764893485.714549,1.0
1764893485.7376041,1.0
1764893485.760657,1.0
1764893485.7836041,1.0
1764893485.8065455,1.0
1764893485.829573,1.0
1764893485.8525712,1.0
1764893485.8755162,1.0
1764893485.8985047,1.0
1764893485.9214468,1.0
1764893485.9444032,1.0
1764893485.9673073,1.0
1764893485.9903316,1.0
1764893486.0133703,1.0
1764893486.0364034,1.0
1764893486.059399,1.0
1764893486.0823047,1.0
1764893486.105155,1.0
1764893486.1279802,1.0
1764893486.1508892,1.0
1764893486.173824,1.0
1764893486.1967933,1.0
1764893486.2197328,1.0
1764893486.2426758,1.0
1764893486.2656648,1.0
1764893486.2884037,1.0
1764893486.313011,1.0
1764893486.3358543,1.0
1764893486.3588605,1.0
1764893486.3817413,1.0
1764893486.404654,1.0
1764893486.4276028,1.0
1764893486.4506545,1.0
1764893486.4734364,1.0
1764893486.4965768,1.0
1764893486.5196264,1.0
1764893486.5425675,1.0
1764893486.5654066,1.0
1764893486.5882347,1.0
1764893486.6111014,1.0
1764893486.6340685,1.0
1764893486.6569579,1.0
1764893486.6798835,1.0
1764893486.7028203,1.0
1764893486.7259617,1.0
1764893486.7488203,1.0
1764893486.771649,1.0
1764893486.7945569,1.0
1764893486.81744,1.0
1764893486.8403394,1.0
1764893486.8633032,1.0
1764893486.8862913,1.0
1764893486.9092066,1.0
1764893486.9321308,1.0
1764893486.9549131,1.0
1764893486.9778397,1.0
1764893487.0239027,1.0
1764893487.046692,1.0
1764893487.0695727,1.0
1764893487.0925264,1.0
1764893487.115445,1.0
1764893487.1382422,1.0
1764893487.1610663,1.0
1764893487.1838217,1.0
1764893487.2066824,1.0
1764893487.2294888,1.0
1764893487.2522836,1.0
1764893487.2751381,1.0
1764893487.298016,1.0
1764893487.3208926,1.0
1764893487.3437626,1.0
1764893487.3665853,1.0
1764893487.389429,1.0
1764893487.4121945,1.0
1764893487.4349103,1.0
1764893487.4575813,1.0
1764893487.4805164,1.0
1764893487.5032215,1.0
1764893487.5260324,1.0
1764893487.5488071,1.0
1764893487.571686,1.0
1764893487.5950189,1.0
1764893487.6212695,1.0
1764893487.6487439,1.0
1764893487.676193,1.0
1764893487.7035847,1.0
1764893487.7309458,1.0
1764893487.7579584,1.0
1764893487.7849019,1.0
1764893487.8118806,1.0
1764893487.838906,1.0
1764893487.8658583,1.0
1764893487.8930552,1.0
1764893487.9198573,1.0
1764893487.9467044,1.0
1764893487.9734786,1.0
1764893488.0001643,1.0
1764893488.0269666,1.0
1764893488.0537598,1.0
1764893488.0805426,1.0
1764893488.1075175,1.0
1764893488.1341813,1.0
1764893488.1609735,1.0
1764893488.1878576,1.0
1764893488.2148316,1.0
1764893488.2418334,1.0
1764893488.2687948,1.0
1764893488.2954311,1.0
1764893488.330334,1.0
1764893488.3716252,1.0
1764893488.397801,1.0
1764893488.4244936,1.0
1764893488.451295,1.0
1764893488.4778728,1.0
1764893488.5048463,1.0
1764893488.5317814,1.0
1764893488.5585842,1.0
1764893488.5855339,1.0
1764893488.6122818,1.0
