time,scope,value
1764893481.6428149,nrm.extra.perf.PAPI_L3_TCA.489811,1132863909.0
1764893481.6428149,nrm.extra.perf.PAPI_TOT_INS.489811,66638389349.0
1764893481.6428149,nrm.extra.perf.PAPI_TOT_CYC.489811,232944575938.0
1764893481.6428149,nrm.extra.perf.PAPI_RES_STL.489811,160201873003.0
1764893481.6428149,nrm.extra.perf.PAPI_L3_TCM.489811,993308278.0
1764893482.6416416,nrm.extra.perf.PAPI_L3_TCA.489811,2320716369.0
1764893482.6416416,nrm.extra.perf.PAPI_TOT_INS.489811,134634650715.0
1764893482.6416416,nrm.extra.perf.PAPI_TOT_CYC.489811,450871198766.0
1764893482.6416416,nrm.extra.perf.PAPI_RES_STL.489811,306621438289.0
1764893482.6416416,nrm.extra.perf.PAPI_L3_TCM.489811,2036103307.0
1764893483.641799,nrm.extra.perf.PAPI_L3_TCA.489811,3659494528.0
1764893483.641799,nrm.extra.perf.PAPI_TOT_INS.489811,208919480268.0
1764893483.641799,nrm.extra.perf.PAPI_TOT_CYC.489811,614427923738.0
1764893483.641799,nrm.extra.perf.PAPI_RES_STL.489811,403350821775.0
1764893483.641799,nrm.extra.perf.PAPI_L3_TCM.489811,3204696728.0
1764893484.6419702,nrm.extra.perf.PAPI_L3_TCA.489811,5420219956.0
1764893484.6419702,nrm.extra.perf.PAPI_TOT_INS.489811,305813394536.0
1764893484.6419702,nrm.extra.perf.PAPI_TOT_CYC.489811,826097015265.0
1764893484.6419702,nrm.extra.perf.PAPI_RES_STL.489811,533717771728.0
1764893484.6419702,nrm.extra.perf.PAPI_L3_TCM.489811,4745730040.0
1764893485.6407437,nrm.extra.perf.PAPI_L3_TCA.489811,7170748513.0
1764893485.6407437,nrm.extra.perf.PAPI_TOT_INS.489811,402380564123.0
1764893485.6407437,nrm.extra.perf.PAPI_TOT_CYC.489811,1037816573135.0
1764893485.6407437,nrm.extra.perf.PAPI_RES_STL.489811,663214933643.0
1764893485.6407437,nrm.extra.perf.PAPI_L3_TCM.489811,6276785866.0
1764893486.6448061,nrm.extra.perf.PAPI_L3_TCA.489811,8964344863.0
1764893486.6448061,nrm.extra.perf.PAPI_TOT_INS.489811,501313460507.0
1764893486.6448061,nrm.extra.perf.PAPI_TOT_CYC.489811,1260984351227.0
1764893486.6448061,nrm.extra.perf.PAPI_RES_STL.489811,801186549370.0
1764893486.6448061,nrm.extra.perf.PAPI_L3_TCM.489811,7844912103.0
1764893487.6420102,nrm.extra.perf.PAPI_L3_TCA.489811,10705112984.0
1764893487.6420102,nrm.extra.perf.PAPI_TOT_INS.489811,597720602160.0
1764893487.6420102,nrm.extra.perf.PAPI_TOT_CYC.489811,1477741777120.0
1764893487.6420102,nrm.extra.perf.PAPI_RES_STL.489811,933728188075.0
1764893487.6420102,nrm.extra.perf.PAPI_L3_TCM.489811,9365976655.0
1764893488.64153,nrm.extra.perf.PAPI_L3_TCA.489811,12198738659.0
1764893488.64153,nrm.extra.perf.PAPI_TOT_INS.489811,680440716143.0
1764893488.64153,nrm.extra.perf.PAPI_TOT_CYC.489811,1646906486600.0
1764893488.64153,nrm.extra.perf.PAPI_RES_STL.489811,1031308498561.0
1764893488.64153,nrm.extra.perf.PAPI_L3_TCM.489811,10660619343.0
1764893489.6408384,nrm.extra.perf.PAPI_L3_TCA.489811,13732496702.0
1764893489.6408384,nrm.extra.perf.PAPI_TOT_INS.489811,765583723701.0
1764893489.6408384,nrm.extra.perf.PAPI_TOT_CYC.489811,1819736311315.0
1764893489.6408384,nrm.extra.perf.PAPI_RES_STL.489811,1130201271057.0
1764893489.6408384,nrm.extra.perf.PAPI_L3_TCM.489811,11978728979.0
1764893490.6428766,nrm.extra.perf.PAPI_L3_TCA.489811,15537720975.0
1764893490.6428766,nrm.extra.perf.PAPI_TOT_INS.489811,866279603048.0
1764893490.6428766,nrm.extra.perf.PAPI_TOT_CYC.489811,2038932267350.0
1764893490.6428766,nrm.extra.perf.PAPI_RES_STL.489811,1260423516928.0
1764893490.6428766,nrm.extra.perf.PAPI_L3_TCM.489811,13526864381.0
1764893491.6403494,nrm.extra.perf.PAPI_L3_TCA.489811,17330704278.0
1764893491.6403494,nrm.extra.perf.PAPI_TOT_INS.489811,966192202065.0
1764893491.6403494,nrm.extra.perf.PAPI_TOT_CYC.489811,2256383105871.0
1764893491.6403494,nrm.extra.perf.PAPI_RES_STL.489811,1388866374598.0
1764893491.6403494,nrm.extra.perf.PAPI_L3_TCM.489811,15064253812.0
1764893492.6402006,nrm.extra.perf.PAPI_L3_TCA.489811,19128367789.0
1764893492.6402006,nrm.extra.perf.PAPI_TOT_INS.489811,1067190935770.0
1764893492.6402006,nrm.extra.perf.PAPI_TOT_CYC.489811,2478634053525.0
1764893492.6402006,nrm.extra.perf.PAPI_RES_STL.489811,1516807994396.0
1764893492.6402006,nrm.extra.perf.PAPI_L3_TCM.489811,16604266656.0
1764893493.6402893,nrm.extra.perf.PAPI_L3_TCA.489811,20910090909.0
1764893493.6402893,nrm.extra.perf.PAPI_TOT_INS.489811,1167351687152.0
1764893493.6402893,nrm.extra.perf.PAPI_TOT_CYC.489811,2698857877390.0
1764893493.6402893,nrm.extra.perf.PAPI_RES_STL.489811,1642922756704.0
1764893493.6402893,nrm.extra.perf.PAPI_L3_TCM.489811,18129223669.0
1764893494.6425145,nrm.extra.perf.PAPI_L3_TCA.489811,22412455677.0
1764893494.6425145,nrm.extra.perf.PAPI_TOT_INS.489811,1252216348627.0
1764893494.6425145,nrm.extra.perf.PAPI_TOT_CYC.489811,2872708018249.0
1764893494.6425145,nrm.extra.perf.PAPI_RES_STL.489811,1736276216728.0
1764893494.6425145,nrm.extra.perf.PAPI_L3_TCM.489811,19413725647.0
1764893495.6400537,nrm.extra.perf.PAPI_L3_TCA.489811,23921573379.0
1764893495.6400537,nrm.extra.perf.PAPI_TOT_INS.489811,1337320345021.0
1764893495.6400537,nrm.extra.perf.PAPI_TOT_CYC.489811,3048327968611.0
1764893495.6400537,nrm.extra.perf.PAPI_RES_STL.489811,1830901393072.0
1764893495.6400537,nrm.extra.perf.PAPI_L3_TCM.489811,20708084430.0
1764893496.642204,nrm.extra.perf.PAPI_L3_TCA.489811,25721046208.0
1764893496.642204,nrm.extra.perf.PAPI_TOT_INS.489811,1438538071295.0
1764893496.642204,nrm.extra.perf.PAPI_TOT_CYC.489811,3271268945931.0
1764893496.642204,nrm.extra.perf.PAPI_RES_STL.489811,1958356751157.0
1764893496.642204,nrm.extra.perf.PAPI_L3_TCM.489811,22249948741.0
1764893497.6409855,nrm.extra.perf.PAPI_L3_TCA.489811,27497909404.0
1764893497.6409855,nrm.extra.perf.PAPI_TOT_INS.489811,1538520115216.0
1764893497.6409855,nrm.extra.perf.PAPI_TOT_CYC.489811,3491299745858.0
1764893497.6409855,nrm.extra.perf.PAPI_RES_STL.489811,2083680688274.0
1764893497.6409855,nrm.extra.perf.PAPI_L3_TCM.489811,23771823970.0
1764893498.6409898,nrm.extra.perf.PAPI_L3_TCA.489811,28992171044.0
1764893498.6409898,nrm.extra.perf.PAPI_TOT_INS.489811,1622676320793.0
1764893498.6409898,nrm.extra.perf.PAPI_TOT_CYC.489811,3664634136883.0
1764893498.6409898,nrm.extra.perf.PAPI_RES_STL.489811,2177505744446.0
1764893498.6409898,nrm.extra.perf.PAPI_L3_TCM.489811,25051945561.0
1764893499.6399183,nrm.extra.perf.PAPI_L3_TCA.489811,30508441053.0
1764893499.6399183,nrm.extra.perf.PAPI_TOT_INS.489811,1707950293940.0
1764893499.6399183,nrm.extra.perf.PAPI_TOT_CYC.489811,3840347872564.0
1764893499.6399183,nrm.extra.perf.PAPI_RES_STL.489811,2273336791533.0
1764893499.6399183,nrm.extra.perf.PAPI_L3_TCM.489811,26350631184.0
1764893500.6410594,nrm.extra.perf.PAPI_L3_TCA.489811,32312391258.0
1764893500.6410594,nrm.extra.perf.PAPI_TOT_INS.489811,1809380855874.0
1764893500.6410594,nrm.extra.perf.PAPI_TOT_CYC.489811,4062744047084.0
1764893500.6410594,nrm.extra.perf.PAPI_RES_STL.489811,2401482946738.0
1764893500.6410594,nrm.extra.perf.PAPI_L3_TCM.489811,27899045352.0
1764893501.6422176,nrm.extra.perf.PAPI_L3_TCA.489811,34101843742.0
1764893501.6422176,nrm.extra.perf.PAPI_TOT_INS.489811,1909763971572.0
1764893501.6422176,nrm.extra.perf.PAPI_TOT_CYC.489811,4282063230412.0
1764893501.6422176,nrm.extra.perf.PAPI_RES_STL.489811,2528034962213.0
1764893501.6422176,nrm.extra.perf.PAPI_L3_TCM.489811,29435482294.0
1764893502.642224,nrm.extra.perf.PAPI_L3_TCA.489811,35605681382.0
1764893502.642224,nrm.extra.perf.PAPI_TOT_INS.489811,1994386938322.0
1764893502.642224,nrm.extra.perf.PAPI_TOT_CYC.489811,4455546433105.0
1764893502.642224,nrm.extra.perf.PAPI_RES_STL.489811,2621930534528.0
1764893502.642224,nrm.extra.perf.PAPI_L3_TCM.489811,30719820954.0
1764893503.6408656,nrm.extra.perf.PAPI_L3_TCA.489811,37100991184.0
1764893503.6408656,nrm.extra.perf.PAPI_TOT_INS.489811,2078819321980.0
1764893503.6408656,nrm.extra.perf.PAPI_TOT_CYC.489811,4631259478359.0
1764893503.6408656,nrm.extra.perf.PAPI_RES_STL.489811,2717268379636.0
1764893503.6408656,nrm.extra.perf.PAPI_L3_TCM.489811,32004288205.0
1764893504.6437,nrm.extra.perf.PAPI_L3_TCA.489811,38913269371.0
1764893504.6437,nrm.extra.perf.PAPI_TOT_INS.489811,2180491622741.0
1764893504.6437,nrm.extra.perf.PAPI_TOT_CYC.489811,4854395675191.0
1764893504.6437,nrm.extra.perf.PAPI_RES_STL.489811,2845809368202.0
1764893504.6437,nrm.extra.perf.PAPI_L3_TCM.489811,33553023871.0
1764893505.6419203,nrm.extra.perf.PAPI_L3_TCA.489811,40698705582.0
1764893505.6419203,nrm.extra.perf.PAPI_TOT_INS.489811,2280949599685.0
1764893505.6419203,nrm.extra.perf.PAPI_TOT_CYC.489811,5073808511505.0
1764893505.6419203,nrm.extra.perf.PAPI_RES_STL.489811,2972438592561.0
1764893505.6419203,nrm.extra.perf.PAPI_L3_TCM.489811,35086490158.0
1764893505.8822296,nrm.extra.perf.PAPI_L3_TCA.489811,40993817508.0
1764893505.8822296,nrm.extra.perf.PAPI_TOT_INS.489811,2297555740353.0
1764893505.8822296,nrm.extra.perf.PAPI_TOT_CYC.489811,5107949900731.0
1764893505.8822296,nrm.extra.perf.PAPI_RES_STL.489811,2990526551056.0
1764893505.8822296,nrm.extra.perf.PAPI_L3_TCM.489811,35334202018.0
