time,scope,value
1764893481.6444132,0,29962947.141296387
1764893481.6444132,1,29962947.314453125
1764893482.644423,0,29963059.864135742
1764893482.644423,1,29963059.940551758
1764893483.6443603,0,29963138.721923828
1764893483.6443603,1,29963138.721923828
1764893484.644306,0,29963239.540161133
1764893484.644306,1,29963239.540161133
1764893485.6443453,0,29963340.640930176
1764893485.6443453,1,29963340.640930176
1764893486.6443763,0,29963447.369140625
1764893486.6443763,1,29963447.369140625
1764893487.6443944,0,29963552.910827637
1764893487.6443944,1,29963552.910827637
1764893488.6443207,0,29963635.390808105
1764893488.6443207,1,29963635.390808105
1764893489.6443598,0,29963719.349243164
1764893489.6443598,1,29963719.349243164
1764893490.6443663,0,29963826.227661133
1764893490.6443663,1,29963826.227661133
1764893491.6443985,0,29963932.941467285
1764893491.6443985,1,29963932.941467285
1764893492.6443932,0,29964039.576660156
1764893492.6443932,1,29964039.674865723
1764893493.6443715,0,29964145.020202637
1764893493.6443715,1,29964145.020202637
1764893494.6443598,0,29964227.688354492
1764893494.6443598,1,29964227.688354492
1764893495.6443005,0,29964311.59906006
1764893495.6443005,1,29964311.59906006
1764893496.6442904,0,29964418.386901855
1764893496.6442904,1,29964418.386901855
1764893497.6443653,0,29964523.915222168
1764893497.6443653,1,29964523.915222168
1764893498.6443985,0,29964606.520507812
1764893498.6443985,1,29964606.520507812
1764893499.6443124,0,29964690.48602295
1764893499.6443124,1,29964690.48602295
1764893500.644447,0,29964797.276306152
1764893500.644447,1,29964797.39666748
1764893501.6443303,0,29964902.73413086
1764893501.6443303,1,29964902.73413086
1764893502.6444123,0,29964985.377441406
1764893502.6444123,1,29964985.377441406
1764893503.644338,0,29965069.12463379
1764893503.644338,1,29965069.12463379
1764893504.644302,0,29965175.854797363
1764893504.644302,1,29965175.854797363
1764893505.6443539,0,29965281.474853516
1764893505.6443539,1,29965281.474853516
