time,scope,value
1765093980.645356,0,155.04193954184302
1765093980.645356,1,155.51830427170296
1765093981.6443803,0,158.86761874378396
1765093981.6443803,1,152.67871381651017
1765093982.6443741,0,135.92451127720233
1765093982.6443741,1,136.06458567229888
1765093983.6443908,0,135.81881877946708
1765093983.6443908,1,136.13077379501328
1765093984.6443865,0,135.39571532779146
1765093984.6443865,1,136.78763345772356
1765093985.6443849,0,136.1965907060209
1765093985.6443849,1,135.265683312509
1765093986.644383,0,136.8924357194424
1765093986.644383,1,133.91803994740008
1765093987.6443858,0,135.34099237046837
1765093987.6443858,1,135.7337499092705
1765093988.6443977,0,134.39128355552953
1765093988.6443977,1,136.5593699894914
1765093989.6443465,0,134.84888315988317
1765093989.6443465,1,137.8297352418349
1765093990.6443813,0,137.0435852511303
1765093990.6443813,1,134.1063724276102
1765093991.6443727,0,128.628102956052
1765093991.6443727,1,136.2270708337674
1765093992.6443777,0,136.74308869513024
1765093992.6443777,1,138.2547262344838
1765093993.6443672,0,136.10919513775497
1765093993.6443672,1,134.27489633599583
1765093994.6442957,0,135.15156714457657
1765093994.6442957,1,135.31187410670884
1765093995.6443748,0,142.27751757704877
1765093995.6443748,1,136.7262325050097
1765093996.6443975,0,136.6743576358825
1765093996.6443975,1,134.8976495288665
1765093997.6443846,0,135.84360144503506
1765093997.6443846,1,135.259739317537
1765093998.6443577,0,136.00472766284372
1765093998.6443577,1,137.25222305299422
1765093999.6443727,0,134.74790613336702
1765093999.6443727,1,136.443585628804
1765094000.6443608,0,136.9920550424314
1765094000.6443608,1,136.84773223886532
1765094001.6443655,0,135.0194598012031
1765094001.6443655,1,135.4940910096455
1765094002.6443813,0,135.446203073234
1765094002.6443813,1,134.51541930469708
1765094003.6443996,0,135.74983735070816
1765094003.6443996,1,134.32306502357096
1765094004.6443934,0,136.28940956954014
1765094004.6443934,1,136.8881338603876
1765094005.6443639,0,135.74818722356332
1765094005.6443639,1,133.74222295393554
1765094006.6443686,0,135.68839752344934
1765094006.6443686,1,134.2840393997119
1765094007.6443644,0,135.21861791858086
1765094007.6443644,1,133.90048329964435
1765094008.6443684,0,137.26628435645893
1765094008.6443684,1,136.4432182728168
1765094009.6443772,0,135.98138507512968
1765094009.6443772,1,137.163193201126
1765094010.6443682,0,135.88437042123394
1765094010.6443682,1,136.28774598076978
1765094011.6443996,0,135.31605561221664
1765094011.6443996,1,134.8874341732038
1765094012.644366,0,134.89191579524228
1765094012.644366,1,134.8539821406349
1765094013.6443803,0,134.39897085018458
1765094013.6443803,1,137.5333931002747
1765094014.6443822,0,136.49821478895433
1765094014.6443822,1,137.05155951011463
1765094015.644362,0,135.94891703036978
1765094015.644362,1,136.47594813847354
1765094016.644373,0,137.53784223417557
1765094016.644373,1,133.48887904858628
1765094017.6443515,0,136.3995149468095
1765094017.6443515,1,134.2370436919446
1765094018.6443667,0,135.91577584666652
1765094018.6443667,1,137.55842991017238
1765094019.6443787,0,135.7913089754051
1765094019.6443787,1,134.42632162769877
1765094020.6443892,0,138.06060623807994
1765094020.6443892,1,135.66475927575178
1765094021.645432,0,136.2935837445896
1765094021.645432,1,136.7415717904163
1765094022.6443849,0,137.5555558354481
1765094022.6443849,1,136.55006745774637
1765094023.6443505,0,137.58716020371864
1765094023.6443505,1,136.77382884472942
1765094024.6444697,0,135.0891436486317
1765094024.6444697,1,135.37697113464984
1765094025.6443546,0,136.5865550558536
1765094025.6443546,1,135.91334394789976
1765094026.644385,0,134.70792096775727
1765094026.644385,1,136.18318100226728
1765094027.644391,0,135.06546284726903
1765094027.644391,1,135.08777271536536
1765094028.6443841,0,135.14235040946795
1765094028.6443841,1,134.6183029681711
1765094029.6443841,0,138.30601490284215
1765094029.6443841,1,135.71926663150433
1765094030.64437,0,136.19937474221638
1765094030.64437,1,135.50973162700708
