time,scope,value
1742783144.5040755,0,18704.949340820312
1742783144.5040755,1,18705.145935058594
1742783145.504496,0,18816.275024414062
1742783145.504496,1,18816.3701171875
1742783146.5040712,0,18927.961547851562
1742783146.5040712,1,18928.16436767578
1742783147.5043375,0,19039.66241455078
1742783147.5043375,1,19039.762268066406
1742783148.5041788,0,19151.351318359375
1742783148.5041788,1,19151.439086914062
1742783149.5042558,0,19263.03485107422
1742783149.5042558,1,19263.254760742188
1742783150.5043824,0,19374.761169433594
1742783150.5043824,1,19374.963256835938
1742783151.5037196,0,19486.313537597656
1742783151.5037196,1,19486.523681640625
1742783152.5045598,0,19598.060546875
1742783152.5045598,1,19598.262084960938
1742783153.5036695,0,19709.628967285156
1742783153.5036695,1,19709.76318359375
1742783154.504325,0,19821.4150390625
1742783154.504325,1,19821.62664794922
1742783155.504275,0,19933.25830078125
1742783155.504275,1,19933.459899902344
1742783156.5043612,0,20044.70831298828
1742783156.5043612,1,20044.94952392578
1742783157.503666,0,20156.45440673828
1742783157.503666,1,20156.546020507812
1742783158.504129,0,20268.115112304688
1742783158.504129,1,20268.323669433594
1742783159.5036535,0,20379.689025878906
1742783159.5036535,1,20379.8984375
1742783160.5039794,0,20491.504333496094
1742783160.5039794,1,20491.606994628906
1742783161.5038476,0,20603.114990234375
1742783161.5038476,1,20603.222045898438
1742783162.503795,0,20714.751892089844
1742783162.503795,1,20714.86083984375
1742783163.5043018,0,20826.479064941406
1742783163.5043018,1,20826.682067871094
1742783164.5035892,0,20938.197021484375
1742783164.5035892,1,20938.44171142578
1742783165.5038118,0,21049.80615234375
1742783165.5038118,1,21050.013916015625
1742783166.50458,0,21161.580993652344
1742783166.50458,1,21161.780883789062
1742783167.5045776,0,21273.204345703125
1742783167.5045776,1,21273.412109375
1742783168.5045695,0,21384.963012695312
1742783168.5045695,1,21385.039428710938
1742783169.503868,0,21496.465759277344
1742783169.503868,1,21496.707397460938
1742783170.5036557,0,21608.22509765625
1742783170.5036557,1,21608.323364257812
1742783171.5043385,0,21719.928466796875
1742783171.5043385,1,21720.031799316406
1742783172.5039532,0,21831.648986816406
1742783172.5039532,1,21831.800659179688
1742783173.5045416,0,21943.28387451172
1742783173.5045416,1,21943.470764160156
1742783174.5037344,0,22055.035095214844
1742783174.5037344,1,22055.29180908203
1742783175.5036948,0,22166.58416748047
1742783175.5036948,1,22166.692260742188
1742783176.5037186,0,22278.288696289062
1742783176.5037186,1,22278.395446777344
1742783177.5039227,0,22390.013122558594
1742783177.5039227,1,22390.255859375
1742783178.5038855,0,22501.557250976562
1742783178.5038855,1,22501.76318359375
1742783179.5044267,0,22613.425659179688
1742783179.5044267,1,22613.523681640625
1742783180.5039997,0,22725.093627929688
1742783180.5039997,1,22725.190673828125
1742783181.5041943,0,22836.701782226562
1742783181.5041943,1,22836.809631347656
1742783182.5039847,0,22948.23944091797
1742783182.5039847,1,22948.33868408203
1742783183.5036168,0,23059.887451171875
1742783183.5036168,1,23060.087341308594
1742783184.5043416,0,23171.727172851562
1742783184.5043416,1,23171.81182861328
1742783185.504206,0,23283.384155273438
1742783185.504206,1,23283.58612060547
1742783186.5041533,0,23395.086059570312
1742783186.5041533,1,23395.34405517578
1742783187.5042253,0,23506.706115722656
1742783187.5042253,1,23506.938842773438
1742783188.5045612,0,23618.52392578125
1742783188.5045612,1,23618.624389648438
1742783189.5045195,0,23730.121032714844
1742783189.5045195,1,23730.33367919922
1742783190.5040154,0,23841.817443847656
1742783190.5040154,1,23841.949279785156
1742783191.5046475,0,23953.659301757812
1742783191.5046475,1,23953.796020507812
1742783192.5037854,0,24065.26043701172
1742783192.5037854,1,24065.39227294922
1742783193.504238,0,24176.837463378906
1742783193.504238,1,24176.939697265625
1742783194.5044978,0,24288.568420410156
1742783194.5044978,1,24288.988647460938
1742783195.503864,0,24400.178771972656
1742783195.503864,1,24400.278686523438
1742783196.503971,0,24511.78009033203
1742783196.503971,1,24511.869140625
1742783197.5037348,0,24623.40283203125
1742783197.5037348,1,24623.495056152344
1742783198.5040047,0,24735.169799804688
1742783198.5040047,1,24735.25701904297
1742783199.503651,0,24846.759399414062
1742783199.503651,1,24846.96209716797
1742783200.5044334,0,24958.599365234375
1742783200.5044334,1,24958.819580078125
1742783201.5038824,0,25070.166564941406
