time,value
1742783144.0386827,1.0
1742783144.1556315,1.0
1742783144.3044963,1.0
1742783144.4226973,1.0
1742783144.55849,1.0
1742783144.6908293,1.0
1742783144.8518753,1.0
1742783144.9803357,1.0
1742783145.1090243,1.0
1742783145.2378442,1.0
1742783145.3660684,1.0
1742783145.4945972,1.0
1742783145.6291256,1.0
1742783145.757856,1.0
1742783145.9083538,1.0
1742783146.036245,1.0
1742783146.1647947,1.0
1742783146.2944205,1.0
1742783146.4227798,1.0
1742783146.5562892,1.0
1742783146.6861155,1.0
1742783146.8206308,1.0
1742783146.9493892,1.0
1742783147.0781837,1.0
1742783147.2073514,1.0
1742783147.3358183,1.0
1742783147.4650896,1.0
1742783147.5991669,1.0
1742783147.7277675,1.0
1742783147.8591034,1.0
1742783147.9877183,1.0
1742783148.116311,1.0
1742783148.2451656,1.0
1742783148.3743014,1.0
1742783148.5036252,1.0
1742783148.6374073,1.0
1742783148.766397,1.0
1742783148.8977582,1.0
1742783149.0261757,1.0
1742783149.155188,1.0
1742783149.2836168,1.0
1742783149.4141867,1.0
1742783149.5455155,1.0
1742783149.6757174,1.0
1742783149.806483,1.0
1742783149.9359417,1.0
1742783150.0643203,1.0
1742783150.1928582,1.0
1742783150.3223512,1.0
1742783150.4506307,1.0
1742783150.5823486,1.0
1742783150.711453,1.0
1742783150.8419197,1.0
1742783150.9704297,1.0
1742783151.0987687,1.0
1742783151.227356,1.0
1742783151.3559093,1.0
1742783151.4845238,1.0
1742783151.617115,1.0
1742783151.7459989,1.0
1742783151.8986416,1.0
1742783152.028599,1.0
1742783152.1583223,1.0
1742783152.2884533,1.0
1742783152.4183109,1.0
1742783152.5531108,1.0
1742783152.6834645,1.0
1742783152.8152206,1.0
1742783152.9506462,1.0
1742783153.0809755,1.0
1742783153.2109,1.0
1742783153.3404732,1.0
1742783153.4699972,1.0
1742783153.6056483,1.0
1742783153.7356002,1.0
1742783153.8674252,1.0
1742783154.0152278,1.0
1742783154.144791,1.0
1742783154.2751353,1.0
1742783154.411098,1.0
1742783154.5431163,1.0
1742783154.6737902,1.0
1742783154.8064723,1.0
1742783154.936573,1.0
1742783155.0657096,1.0
1742783155.1959255,1.0
1742783155.3257148,1.0
1742783155.455198,1.0
1742783155.5881429,1.0
1742783155.7176816,1.0
1742783155.8490927,1.0
1742783155.9789612,1.0
1742783156.1093826,1.0
1742783156.2391381,1.0
1742783156.3696206,1.0
1742783156.4992833,1.0
1742783156.6339536,1.0
1742783156.7632372,1.0
1742783156.895734,1.0
1742783157.025266,1.0
1742783157.1549459,1.0
1742783157.284585,1.0
1742783157.4144793,1.0
1742783157.5485947,1.0
1742783157.6798933,1.0
1742783157.8115864,1.0
1742783157.941492,1.0
1742783158.0710394,1.0
1742783158.2016711,1.0
1742783158.3323512,1.0
1742783158.4623346,1.0
1742783158.59819,1.0
1742783158.7279947,1.0
1742783158.8596234,1.0
1742783158.9895868,1.0
1742783159.1193707,1.0
1742783159.2491815,1.0
1742783159.3823977,1.0
1742783159.5147707,1.0
1742783159.6456165,1.0
1742783159.7757611,1.0
1742783159.9070284,1.0
1742783160.0367682,1.0
1742783160.1667404,1.0
1742783160.296424,1.0
1742783160.4268777,1.0
1742783160.56101,1.0
1742783160.6907296,1.0
1742783160.8222725,1.0
1742783160.951985,1.0
1742783161.0820205,1.0
1742783161.2117262,1.0
1742783161.341553,1.0
1742783161.4965794,1.0
1742783161.6333153,1.0
1742783161.764385,1.0
1742783161.8977463,1.0
1742783162.0294237,1.0
1742783162.1823962,1.0
1742783162.3129733,1.0
1742783162.443626,1.0
1742783162.5797038,1.0
1742783162.7116387,1.0
1742783162.8441136,1.0
1742783162.9812872,1.0
1742783163.111574,1.0
1742783163.2430277,1.0
1742783163.3734424,1.0
1742783163.5166004,1.0
1742783163.650857,1.0
1742783163.7832148,1.0
1742783163.916595,1.0
1742783164.048706,1.0
1742783164.1846461,1.0
1742783164.316862,1.0
1742783164.4535918,1.0
1742783164.5884104,1.0
1742783164.7204735,1.0
1742783164.853544,1.0
1742783164.9918995,1.0
1742783165.1239145,1.0
1742783165.2561138,1.0
1742783165.3883362,1.0
1742783165.5287254,1.0
1742783165.6637354,1.0
1742783165.7972157,1.0
1742783165.9294043,1.0
1742783166.061354,1.0
1742783166.19643,1.0
1742783166.3289547,1.0
1742783166.4620347,1.0
1742783166.5998416,1.0
1742783166.7320094,1.0
1742783166.8653538,1.0
1742783166.9976199,1.0
1742783167.1304708,1.0
1742783167.262746,1.0
1742783167.3965013,1.0
1742783167.5318036,1.0
1742783167.6659052,1.0
1742783167.799123,1.0
1742783167.931649,1.0
1742783168.0636547,1.0
1742783168.195948,1.0
1742783168.328082,1.0
1742783168.4618413,1.0
1742783168.606065,1.0
1742783168.7387817,1.0
1742783168.8736825,1.0
1742783169.0127103,1.0
1742783169.1452258,1.0
1742783169.2777445,1.0
1742783169.4103956,1.0
1742783169.54928,1.0
1742783169.6883576,1.0
1742783169.8224523,1.0
1742783170.002752,1.0
1742783170.1375842,1.0
1742783170.2718081,1.0
1742783170.4065108,1.0
1742783170.5436883,1.0
1742783170.680164,1.0
1742783170.8151278,1.0
1742783170.949297,1.0
1742783171.0834622,1.0
1742783171.2175877,1.0
1742783171.3518734,1.0
1742783171.4860027,1.0
1742783171.6291375,1.0
