time,scope,value
1750448442.4667645,0,47.495954661804994
1750448442.4667645,1,45.87480321601677
1750448443.4675167,0,158.86353781881058
1750448443.4675167,1,157.32321893489376
1750448444.4669757,0,156.82292375452664
1750448444.4669757,1,159.41160157603025
1750448445.4669375,0,80.2971974228333
1750448445.4669375,1,76.32109912856447
1750448446.466662,0,112.7842581480535
1750448446.466662,1,111.19146527029719
1750448447.4667873,0,114.54893281723454
1750448447.4667873,1,111.51971495243362
1750448448.4660566,0,111.69205778906372
1750448448.4660566,1,111.91400976276233
1750448449.4665022,0,112.7662371093561
1750448449.4665022,1,112.45726115495633
1750448450.4659271,0,113.91239112839149
1750448450.4659271,1,109.0292208999336
1750448451.465954,0,113.15231628593037
1750448451.465954,1,112.24195971619429
1750448452.4666085,0,112.10068646634649
1750448452.4666085,1,112.97280354136167
1750448453.466217,0,114.32500025492962
1750448453.466217,1,110.70631342478627
1750448454.4662669,0,112.99589788724104
1750448454.4662669,1,111.59960458909578
1750448455.4655993,0,113.02270079361148
1750448455.4655993,1,112.84439900021295
1750448456.4669616,0,112.34389083644717
1750448456.4669616,1,110.90624229252094
1750448457.4656982,0,115.68738528887691
1750448457.4656982,1,113.2431255951119
1750448458.4664855,0,111.33563451659178
1750448458.4664855,1,112.23404000030426
1750448459.46588,0,109.45820908082537
1750448459.46588,1,114.42256476489071
1750448460.4669533,0,113.18584824051338
1750448460.4669533,1,113.34868751242179
1750448461.466353,0,110.73889873036255
1750448461.466353,1,110.2986617573639
1750448462.4660943,0,111.88139649488869
1750448462.4660943,1,109.37858320165059
1750448463.466079,0,113.3891196600255
1750448463.466079,1,113.70454327683032
1750448464.466054,0,111.70514680754346
1750448464.466054,1,109.40844692367422
1750448465.4669468,0,111.68575853034247
1750448465.4669468,1,113.80328018146464
