time,scope,value
1750448459.1102777,nrm.extra.perf.PAPI_TOT_CYC.192434,3703688874964.0
1750448459.1102777,nrm.extra.perf.PAPI_RES_STL.192434,2249950302669.0
1750448459.1102777,nrm.extra.perf.PAPI_L3_TCM.192434,24653256550.0
1750448460.1103826,nrm.extra.perf.PAPI_L3_TCA.192434,31204310038.0
1750448460.1103826,nrm.extra.perf.PAPI_TOT_INS.192434,1748843413675.0
1750448460.1103826,nrm.extra.perf.PAPI_TOT_CYC.192434,3942818236595.0
1750448460.1103826,nrm.extra.perf.PAPI_RES_STL.192434,2379534166997.0
1750448460.1103826,nrm.extra.perf.PAPI_L3_TCM.192434,26127130721.0
1750448461.1106005,nrm.extra.perf.PAPI_L3_TCA.192434,33023073662.0
1750448461.1106005,nrm.extra.perf.PAPI_TOT_INS.192434,1853970235744.0
1750448461.1106005,nrm.extra.perf.PAPI_TOT_CYC.192434,4182129608474.0
1750448461.1106005,nrm.extra.perf.PAPI_RES_STL.192434,2509053846292.0
1750448461.1106005,nrm.extra.perf.PAPI_L3_TCM.192434,27601775104.0
1750448462.1104517,nrm.extra.perf.PAPI_L3_TCA.192434,34835775510.0
1750448462.1104517,nrm.extra.perf.PAPI_TOT_INS.192434,1958734262105.0
1750448462.1104517,nrm.extra.perf.PAPI_TOT_CYC.192434,4421279882188.0
1750448462.1104517,nrm.extra.perf.PAPI_RES_STL.192434,2638120236898.0
1750448462.1104517,nrm.extra.perf.PAPI_L3_TCM.192434,29071227363.0
1750448463.1131186,nrm.extra.perf.PAPI_L3_TCA.192434,36640415664.0
1750448463.1131186,nrm.extra.perf.PAPI_TOT_INS.192434,2063173289008.0
1750448463.1131186,nrm.extra.perf.PAPI_TOT_CYC.192434,4660917494194.0
1750448463.1131186,nrm.extra.perf.PAPI_RES_STL.192434,2767208178521.0
1750448463.1131186,nrm.extra.perf.PAPI_L3_TCM.192434,30540069489.0
1750448464.1102502,nrm.extra.perf.PAPI_L3_TCA.192434,38416313022.0
1750448464.1102502,nrm.extra.perf.PAPI_TOT_INS.192434,2166504968329.0
1750448464.1102502,nrm.extra.perf.PAPI_TOT_CYC.192434,4900768011042.0
1750448464.1102502,nrm.extra.perf.PAPI_RES_STL.192434,2893193338050.0
1750448464.1102502,nrm.extra.perf.PAPI_L3_TCM.192434,31981135010.0
1750448465.1129131,nrm.extra.perf.PAPI_L3_TCA.192434,40025045685.0
1750448465.1129131,nrm.extra.perf.PAPI_TOT_INS.192434,2263922123350.0
1750448465.1129131,nrm.extra.perf.PAPI_TOT_CYC.192434,5145473849637.0
1750448465.1129131,nrm.extra.perf.PAPI_RES_STL.192434,3009215602243.0
1750448465.1129131,nrm.extra.perf.PAPI_L3_TCM.192434,33301140552.0
1750448465.6668084,nrm.extra.perf.PAPI_L3_TCA.192434,40806637490.0
1750448465.6668084,nrm.extra.perf.PAPI_TOT_INS.192434,2312854763597.0
1750448465.6668084,nrm.extra.perf.PAPI_TOT_CYC.192434,5276737534798.0
1750448465.6668084,nrm.extra.perf.PAPI_RES_STL.192434,3065057661606.0
1750448465.6668084,nrm.extra.perf.PAPI_L3_TCM.192434,33934279255.0
