time,scope,value
1750448442.4667645,0,217596.86907958984
1750448442.4667645,1,217596.91955566406
1750448443.4675167,0,217661.46032714844
1750448443.4675167,1,217662.3099975586
1750448444.4669757,0,217818.4598388672
1750448444.4669757,1,217818.59771728516
1750448445.4669375,0,217904.58624267578
1750448445.4669375,1,217904.69720458984
1750448446.466662,0,217996.9266357422
1750448446.466662,1,217997.22216796875
1750448447.4667873,0,218108.5830078125
1750448447.4667873,1,218108.68005371094
1750448448.4660566,0,218220.42614746094
1750448448.4660566,1,218220.7387084961
1750448449.4665022,0,218331.93548583984
1750448449.4665022,1,218332.4873046875
1750448450.4659271,0,218443.4633178711
1750448450.4659271,1,218443.5528564453
1750448451.465954,0,218555.3023071289
1750448451.465954,1,218555.58856201172
1750448452.4666085,0,218667.05889892578
1750448452.4666085,1,218667.5025024414
1750448453.466217,0,218778.65753173828
1750448453.466217,1,218778.85736083984
1750448454.4662669,0,218890.43029785156
1750448454.4662669,1,218890.61462402344
1750448455.4655993,0,219001.89526367188
1750448455.4655993,1,219001.9800415039
1750448456.4669616,0,219114.05780029297
1750448456.4669616,1,219114.1951904297
1750448457.4656982,0,219225.18634033203
1750448457.4656982,1,219225.27044677734
1750448458.4664855,0,219337.0689086914
1750448458.4664855,1,219337.3739013672
1750448459.46588,0,219448.8582763672
1750448459.46588,1,219449.21557617188
1750448460.4669533,0,219560.67681884766
1750448460.4669533,1,219561.0350341797
1750448461.466353,0,219671.9750366211
1750448461.466353,1,219672.1551513672
1750448462.4660943,0,219783.77423095703
1750448462.4660943,1,219784.08721923828
1750448463.466079,0,219895.4521484375
1750448463.466079,1,219895.57733154297
1750448464.466054,0,220007.03155517578
1750448464.466054,1,220007.20574951172
1750448465.4669468,0,220119.02349853516
1750448465.4669468,1,220119.1326904297
