time,scope,value
1765062692.173205,nrm.extra.perf.PAPI_L3_TCA.652640,2264026833.0
1765062692.173205,nrm.extra.perf.PAPI_TOT_INS.652640,47234895783.0
1765062692.173205,nrm.extra.perf.PAPI_TOT_CYC.652640,281178812370.0
1765062692.173205,nrm.extra.perf.PAPI_RES_STL.652640,249045860282.0
1765062692.173205,nrm.extra.perf.PAPI_L3_TCM.652640,2007384999.0
1765062693.1734357,nrm.extra.perf.PAPI_L3_TCA.652640,4481950826.0
1765062693.1734357,nrm.extra.perf.PAPI_TOT_INS.652640,93658253924.0
1765062693.1734357,nrm.extra.perf.PAPI_TOT_CYC.652640,539232503145.0
1765062693.1734357,nrm.extra.perf.PAPI_RES_STL.652640,474781039055.0
1765062693.1734357,nrm.extra.perf.PAPI_L3_TCM.652640,3981798309.0
1765062694.1759932,nrm.extra.perf.PAPI_L3_TCA.652640,6718766415.0
1765062694.1759932,nrm.extra.perf.PAPI_TOT_INS.652640,140412158588.0
1765062694.1759932,nrm.extra.perf.PAPI_TOT_CYC.652640,799004229233.0
1765062694.1759932,nrm.extra.perf.PAPI_RES_STL.652640,702313613102.0
1765062694.1759932,nrm.extra.perf.PAPI_L3_TCM.652640,5971376975.0
1765062695.1790807,nrm.extra.perf.PAPI_L3_TCA.652640,8968379477.0
1765062695.1790807,nrm.extra.perf.PAPI_TOT_INS.652640,189297759884.0
1765062695.1790807,nrm.extra.perf.PAPI_TOT_CYC.652640,1059162112383.0
1765062695.1790807,nrm.extra.perf.PAPI_RES_STL.652640,929779010882.0
1765062695.1790807,nrm.extra.perf.PAPI_L3_TCM.652640,7970120134.0
1765062696.172621,nrm.extra.perf.PAPI_L3_TCA.652640,11205510775.0
1765062696.172621,nrm.extra.perf.PAPI_TOT_INS.652640,244777192287.0
1765062696.172621,nrm.extra.perf.PAPI_TOT_CYC.652640,1317190943252.0
1765062696.172621,nrm.extra.perf.PAPI_RES_STL.652640,1152139619991.0
1765062696.172621,nrm.extra.perf.PAPI_L3_TCM.652640,9960263641.0
1765062697.1747494,nrm.extra.perf.PAPI_L3_TCA.652640,13465865538.0
1765062697.1747494,nrm.extra.perf.PAPI_TOT_INS.652640,300784472370.0
1765062697.1747494,nrm.extra.perf.PAPI_TOT_CYC.652640,1577619584365.0
1765062697.1747494,nrm.extra.perf.PAPI_RES_STL.652640,1376344018288.0
1765062697.1747494,nrm.extra.perf.PAPI_L3_TCM.652640,11965109285.0
1765062698.1743574,nrm.extra.perf.PAPI_L3_TCA.652640,15709029438.0
1765062698.1743574,nrm.extra.perf.PAPI_TOT_INS.652640,356567178033.0
1765062698.1743574,nrm.extra.perf.PAPI_TOT_CYC.652640,1837385392335.0
1765062698.1743574,nrm.extra.perf.PAPI_RES_STL.652640,1599680094344.0
1765062698.1743574,nrm.extra.perf.PAPI_L3_TCM.652640,13962621599.0
1765062699.1803293,nrm.extra.perf.PAPI_L3_TCA.652640,18008107571.0
1765062699.1803293,nrm.extra.perf.PAPI_TOT_INS.652640,404867573565.0
1765062699.1803293,nrm.extra.perf.PAPI_TOT_CYC.652640,2097354090938.0
1765062699.1803293,nrm.extra.perf.PAPI_RES_STL.652640,1824511991261.0
1765062699.1803293,nrm.extra.perf.PAPI_L3_TCM.652640,16066495823.0
1765062700.1729612,nrm.extra.perf.PAPI_L3_TCA.652640,20369248102.0
1765062700.1729612,nrm.extra.perf.PAPI_TOT_INS.652640,444878299898.0
1765062700.1729612,nrm.extra.perf.PAPI_TOT_CYC.652640,2355924856711.0
