time,scope,value
1738777308.4407985,0,162130.2030029297
1738777308.4407985,1,162130.49896240234
1738777309.4405074,0,162253.3461303711
1738777309.4405074,1,162253.46484375
1738777310.4409626,0,162377.13580322266
1738777310.4409626,1,162377.24932861328
1738777311.4412045,0,162500.8927001953
1738777311.4412045,1,162501.0805053711
1738777312.440729,0,162624.65325927734
1738777312.440729,1,162625.12042236328
1738777313.4408848,0,162748.30938720703
1738777313.4408848,1,162748.6876220703
1738777314.4404793,0,162871.74438476562
1738777314.4404793,1,162871.8745727539
1738777315.4411206,0,162995.63110351562
1738777315.4411206,1,162996.01007080078
1738777316.4411955,0,163119.14910888672
1738777316.4411955,1,163119.63360595703
1738777317.4404762,0,163242.76190185547
1738777317.4404762,1,163243.25122070312
1738777318.440363,0,163366.44268798828
1738777318.440363,1,163366.80828857422
1738777319.440568,0,163489.79052734375
1738777319.440568,1,163489.8989868164
1738777320.4407349,0,163613.82568359375
1738777320.4407349,1,163614.05828857422
1738777321.4404788,0,163737.33697509766
1738777321.4404788,1,163737.8233642578
1738777322.4412062,0,163860.94091796875
1738777322.4412062,1,163861.0668334961
1738777323.4407253,0,163984.6866455078
1738777323.4407253,1,163985.16485595703
1738777324.4403472,0,164108.52307128906
1738777324.4403472,1,164108.63885498047
1738777325.4405937,0,164231.87573242188
1738777325.4405937,1,164232.35668945312
1738777326.4411778,0,164355.64276123047
1738777326.4411778,1,164356.15789794922
1738777327.4410212,0,164479.27770996094
1738777327.4410212,1,164479.76190185547
1738777328.4408493,0,164602.9829711914
1738777328.4408493,1,164603.47442626953
1738777329.4408457,0,164726.3461303711
1738777329.4408457,1,164726.8422241211
1738777330.4405944,0,164850.3110961914
1738777330.4405944,1,164850.56048583984
1738777331.4409068,0,164973.5302734375
1738777331.4409068,1,164973.64038085938
1738777332.4406433,0,165097.44696044922
1738777332.4406433,1,165097.55657958984
1738777333.4407332,0,165220.93322753906
1738777333.4407332,1,165221.4423828125
1738777334.4404287,0,165344.76983642578
1738777334.4404287,1,165345.11108398438
1738777335.4405212,0,165468.4107055664
1738777335.4405212,1,165468.7689819336
1738777336.441126,0,165592.20050048828
1738777336.441126,1,165592.4549560547
1738777337.4402685,0,165715.63623046875
1738777337.4402685,1,165715.74395751953
1738777338.4404,0,165839.40356445312
1738777338.4404,1,165839.7713623047
1738777339.4411888,0,165963.09271240234
1738777339.4411888,1,165963.5767211914
1738777340.44037,0,166086.31463623047
1738777340.44037,1,166086.45611572266
1738777341.4412224,0,166210.46759033203
1738777341.4412224,1,166210.8158569336
1738777342.440299,0,166333.95513916016
1738777342.440299,1,166334.2059326172
1738777343.4411304,0,166457.50677490234
1738777343.4411304,1,166458.11755371094
1738777344.4410796,0,166581.27490234375
1738777344.4410796,1,166581.77600097656
1738777345.4405832,0,166704.6336669922
1738777345.4405832,1,166704.7628173828
1738777346.4410257,0,166828.51721191406
1738777346.4410257,1,166829.0336303711
1738777347.4407446,0,166952.19958496094
1738777347.4407446,1,166952.59295654297
1738777348.4403195,0,167063.7241821289
1738777348.4403195,1,167063.7241821289
