time,scope,value
1738777308.4407985,0,124.8226649752609
1738777308.4407985,1,124.56002452054622
1738777309.4405074,0,127.04029952291442
1738777309.4405074,1,122.83787246857283
1738777310.4409626,0,125.92638654093163
1738777310.4409626,1,124.29646722800842
1738777311.4412045,0,123.85583574700074
1738777311.4412045,1,123.01379090344089
1738777312.440729,0,125.24563564230652
1738777312.440729,1,124.05502400244661
1738777313.4408848,0,124.53404084821065
1738777313.4408848,1,124.61276695756182
1738777314.4404793,0,126.09543331696
1738777314.4404793,1,120.9631197300285
1738777315.4411206,0,123.18873876227438
1738777315.4411206,1,124.49912776158477
1738777316.4411955,0,124.00162200867679
1738777316.4411955,1,122.72089994456891
1738777317.4404762,0,125.80478633003165
1738777317.4404762,1,124.48366455899698
1738777318.440363,0,123.65205563149122
1738777318.440363,1,124.42394637181299
1738777319.440568,0,127.64772046657184
1738777319.440568,1,123.74572590570438
1738777320.4407349,0,123.80319261359362
1738777320.4407349,1,124.8983956476291
1738777321.4404788,0,126.00565940922222
1738777321.4404788,1,125.40341219175129
1738777322.4412062,0,124.3337624149578
1738777322.4412062,1,124.87031307541584
1738777323.4407253,0,124.5247747232223
1738777323.4407253,1,124.1033233336739
1738777324.4403472,0,123.57571693680397
1738777324.4403472,1,122.82737730595875
1738777325.4405937,0,124.21574538214628
1738777325.4405937,1,123.38343805636002
1738777326.4411778,0,122.80525497275313
1738777326.4411778,1,123.32385239729216
1738777327.4410212,0,124.71179483659176
1738777327.4410212,1,122.98577462543763
1738777328.4408493,0,123.80758461290584
1738777328.4408493,1,122.97452142664011
1738777329.4408457,0,124.37872030920076
1738777329.4408457,1,125.07959609805107
1738777330.4405944,0,121.42342037465892
1738777330.4405944,1,127.12827609266813
1738777331.4409068,0,126.01509184153893
1738777331.4409068,1,124.92904570536388
1738777332.4406433,0,124.71095092004971
1738777332.4406433,1,123.14425996300344
1738777333.4407332,0,125.4822686977007
1738777333.4407332,1,123.79786931437026
1738777334.4404287,0,124.71237349854061
1738777334.4404287,1,123.54774176283834
1738777335.4405212,0,124.76570234224585
1738777335.4405212,1,124.75999749036544
1738777336.441126,0,123.63445393529635
1738777336.441126,1,124.56127476889561
1738777337.4402685,0,124.96801067167033
1738777337.4402685,1,123.48447788924368
1738777338.4404,0,125.28142090394564
1738777338.4404,1,124.1142479760398
1738777339.4411888,0,123.06044755998404
1738777339.4411888,1,123.61913533570082
1738777340.44037,0,124.55194917431987
1738777340.44037,1,125.90156132603036
1738777341.4412224,0,123.42832097409033
1738777341.4412224,1,122.95943069790687
1738777342.440299,0,124.86476219734797
1738777342.440299,1,124.68727969703731
1738777343.4411304,0,124.4730878634897
1738777343.4411304,1,124.84312814522126
1738777344.4410796,0,124.3450712591698
1738777344.4410796,1,123.26939364868126
1738777345.4405832,0,123.52781771647163
1738777345.4405832,1,122.40608489584658
1738777346.4410257,0,124.84260730102382
1738777346.4410257,1,124.19478601851237
1738777347.4407446,0,123.539409817427
1738777347.4407446,1,125.51956922171621
1738777348.4403195,0,48.04614930371601
1738777348.4403195,1,49.61877234861207
